id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,126,175,7914,113,2.51,1.22,125,2.78,1.29,119,2.64,1.17,0.89,0.87,0.5,0.5,0.08,132.64
162,250,347,19216,223,2.56,1.18,228,2.62,1.11,244,2.8,1.35,0.79,0.73,0.54,0.55,0.41,121.02
163,236,312,19646,205,2.47,1.18,207,2.49,1.24,234,2.82,1.46,0.65,0.57,0.53,0.56,0.1,108.39
164,195,282,13581,180,2.54,1.25,187,2.63,1.31,193,2.72,1.39,0.83,0.8,0.5,0.5,0.1,131.69
165,286,388,20618,222,2.52,1.01,247,2.81,1.3,253,2.88,1.23,0.79,0.73,0.43,0.43,0.08,138.85
166,456,587,27545,263,2.89,1.44,325,3.57,1.64,275,3.02,1.48,0.95,0.93,0.36,0.36,0.83,166.18
167,446,574,26472,240,2.64,1.16,306,3.36,1.37,259,2.85,1.22,0.94,0.91,0.35,0.34,0.17,166.0
168,531,728,34376,266,2.31,1.02,340,2.96,1.13,277,2.41,1.12,0.92,0.88,0.44,0.43,1.11,142.35
169,302,454,27461,231,2.62,1.36,235,2.67,1.42,277,3.15,1.68,0.63,0.56,0.49,0.5,0.34,117.61
170,322,449,24296,272,2.67,1.31,284,2.78,1.36,301,2.95,1.6,0.76,0.7,0.43,0.44,0.4,139.72
171,262,399,23526,225,2.53,1.13,246,2.76,1.37,249,2.8,1.4,0.8,0.74,0.48,0.48,2.13,129.9
172,318,432,20126,211,2.34,1.21,261,2.9,1.4,246,2.73,1.25,0.86,0.83,0.45,0.44,0.14,138.12
173,772,1005,47302,281,2.75,1.21,488,4.78,1.46,381,3.74,1.29,0.95,0.91,0.36,0.35,0.14,168.55
174,328,423,20789,230,2.62,1.32,294,3.34,1.76,275,3.13,1.5,0.92,0.88,0.4,0.39,0.15,158.31
175,208,326,19485,178,2.17,0.99,189,2.3,1.05,203,2.48,1.26,0.71,0.65,0.5,0.48,0.17,123.24
176,218,332,18917,186,2.04,1.08,199,2.19,1.11,216,2.37,1.33,0.78,0.74,0.54,0.53,0.26,125.09
177,264,447,23338,228,2.59,1.3,231,2.62,1.25,261,2.97,1.53,0.74,0.7,0.5,0.5,0.34,123.04
178,317,426,24335,265,2.79,1.33,290,3.05,1.46,304,3.2,1.74,0.79,0.72,0.42,0.44,0.19,145.84
179,221,286,16463,199,2.46,1.3,213,2.63,1.47,218,2.69,1.45,0.77,0.71,0.52,0.52,0.62,123.89
180,311,377,20493,261,3.3,1.58,283,3.58,1.68,280,3.54,1.75,0.78,0.71,0.42,0.44,0.46,113.94
181,181,214,11837,157,2.66,1.42,170,2.88,1.65,167,2.83,1.58,0.75,0.7,0.5,0.5,0.11,108.74
182,146,252,15717,122,2.18,1.43,125,2.23,1.24,143,2.55,1.57,0.58,0.55,0.56,0.55,5.88,102.64
183,373,513,26586,196,2.28,1.22,208,2.42,1.27,226,2.63,1.36,0.77,0.71,0.46,0.47,1.86,132.49
184,500,729,37820,281,2.75,1.33,287,2.81,1.33,300,2.94,1.45,0.87,0.82,0.35,0.36,2.73,166.29
185,266,371,20932,200,2.9,1.48,226,3.28,1.48,229,3.32,1.5,0.83,0.77,0.35,0.35,1.86,162.37
186,121,150,7815,79,2.72,1.16,99,3.41,1.59,98,3.38,1.45,0.87,0.8,0.35,0.35,0.33,174.05
189,79,120,6122,72,2.25,1.19,77,2.41,1.16,77,2.41,1.1,0.84,0.8,0.48,0.48,0.08,162.38
190,338,475,25346,304,3.17,2.14,310,3.23,1.85,321,3.34,2.28,0.81,0.74,0.43,0.44,0.26,132.57
191,204,309,16654,179,2.52,1.25,195,2.75,1.4,195,2.75,1.36,0.8,0.76,0.46,0.45,1.67,130.76
192,252,317,16335,213,2.73,1.27,221,2.83,1.51,222,2.85,1.44,0.83,0.78,0.48,0.5,0.2,130.09
193,190,258,14823,158,2.26,1.2,173,2.47,1.27,183,2.61,1.39,0.78,0.74,0.52,0.52,0.14,122.72
194,253,312,14925,225,3.26,1.55,238,3.45,1.57,241,3.49,1.57,0.83,0.79,0.42,0.42,0.35,141.53
