id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,404,2667,111541,244,4.98,1.65,388,7.92,3.29,358,7.31,2.97,1.0,0.99,0.38,0.36,42.16,98.24
185,1569,8267,342782,1105,7.78,2.92,1459,10.27,4.06,1324,9.32,3.56,1.0,0.99,0.42,0.41,97.83,106.94
186,2351,11953,498559,1669,11.59,3.02,2179,15.13,4.48,1920,13.33,3.62,0.99,0.99,0.44,0.42,134.67,104.87
187,2817,15116,636339,1979,13.74,3.26,2634,18.29,4.86,2258,15.68,3.79,1.0,0.99,0.45,0.43,163.11,96.15
188,4084,22986,961871,2502,17.38,2.98,3688,25.61,5.25,2980,20.69,4.25,0.99,0.99,0.46,0.44,169.66,98.0
189,3288,18617,780024,2257,15.67,3.53,3083,21.41,5.43,2539,17.63,4.25,0.99,0.99,0.44,0.43,178.5,98.33
190,4003,23180,952321,2570,17.85,3.98,3721,25.84,7.14,2870,19.93,5.07,0.99,0.99,0.46,0.44,184.11,99.28
191,4957,29103,1196241,2910,20.21,4.12,4625,32.12,9.53,3247,22.55,5.0,1.0,0.99,0.47,0.46,174.77,89.67
192,5476,30986,1283827,2934,20.38,3.63,4769,33.12,7.35,3604,25.03,4.81,0.98,0.97,0.48,0.46,167.13,93.05
193,4954,31067,1272372,2866,19.9,3.84,4553,31.62,7.82,3222,22.38,4.94,1.0,0.99,0.47,0.46,175.79,91.29
194,5709,34275,1395116,3027,21.02,4.31,4799,33.33,8.83,3929,27.28,6.23,0.97,0.97,0.48,0.47,171.06,104.37
195,3742,22299,917989,2206,15.32,3.29,3117,21.65,5.57,2974,20.65,5.89,0.97,0.97,0.45,0.44,155.05,107.1
196,2986,20252,830264,1976,13.72,3.72,2782,19.32,5.51,2347,16.3,4.3,1.0,0.99,0.49,0.48,189.09,96.42
197,2485,16171,664126,1689,11.73,3.71,2268,15.75,5.08,2027,14.08,4.56,0.98,0.98,0.47,0.46,161.35,99.07
198,1297,6575,281988,832,5.94,2.68,1204,8.6,4.18,1051,7.51,3.49,0.98,0.96,0.41,0.38,56.54,99.19
199,1397,7885,336313,1010,7.01,2.46,1319,9.16,3.53,1168,8.11,2.83,0.99,0.99,0.39,0.38,99.63,104.88
200,1088,4353,185889,674,6.18,2.47,948,8.7,4.31,892,8.18,3.78,0.94,0.94,0.37,0.35,48.72,133.53
201,1098,5525,230923,688,5.98,2.34,1024,8.9,4.02,842,7.32,2.72,0.99,0.99,0.37,0.36,83.86,115.27
202,980,5064,214212,623,5.28,2.32,927,7.86,3.85,771,6.53,2.69,0.99,0.98,0.4,0.38,78.42,94.15
203,1874,11594,503800,1170,8.24,3.07,1760,12.39,5.78,1347,9.49,3.45,0.98,0.98,0.42,0.4,131.48,96.75
204,2007,13541,560790,1253,8.76,2.71,1924,13.45,5.38,1416,9.9,3.28,1.0,0.99,0.44,0.42,152.42,85.75
205,3435,18859,773996,1251,8.81,2.72,3328,23.44,18.15,1395,9.82,2.94,1.0,0.99,0.42,0.41,145.98,98.63
206,2057,11176,464289,1052,7.46,2.57,1907,13.52,6.94,1220,8.65,3.1,1.0,0.99,0.42,0.4,148.46,90.93
207,2445,12541,513098,1373,9.53,2.48,2243,15.58,4.74,1572,10.92,2.9,1.0,1.0,0.4,0.39,182.72,97.43
