id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,847,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.83,0.22,0.22,10.6,187.42
53,7,11,494,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.96,0.55,0.55,0.08,111.5
55,14,37,2489,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.92,0.87,0.29,0.29,4.77,144.51
56,15,27,1615,12,3.0,1.63,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.47,0.5,0.36,144.54
57,18,32,1646,12,3.0,1.41,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.2,0.22,3.0,130.24
58,21,43,2685,16,3.2,0.84,21,4.2,0.84,19,3.8,0.45,0.98,0.99,0.39,0.42,6.36,170.82
59,5,13,724,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.22,3.34,69.0
60,17,52,3446,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.3,0.31,20.13,122.56
61,12,37,1909,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.61,31.46,101.76
63,6,13,696,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.62,8.32,58.06
64,4,6,312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,31.63,56.34
65,21,91,5369,12,2.0,0.63,21,3.5,2.59,12,2.0,0.63,1.0,1.0,0.57,0.59,20.54,110.85
66,12,33,1917,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.47,0.47,11.46,140.9
67,9,14,636,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.3,0.3,0.13,114.42
68,36,78,5353,31,3.88,1.25,35,4.38,1.19,32,4.0,1.31,0.99,1.0,0.39,0.42,6.46,171.96
69,25,40,2183,21,4.2,0.84,25,5.0,1.58,23,4.6,1.34,1.0,1.0,0.37,0.39,8.94,167.83
70,37,191,16024,12,3.0,1.63,36,9.0,11.52,13,3.25,2.06,1.0,1.0,0.4,0.42,17.0,107.11
71,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,0.55,119.67
72,14,38,2755,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.95,0.95,0.35,0.35,5.97,146.08
74,16,36,2212,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.22,0.24,0.79,187.38
75,45,112,6610,34,4.25,2.6,42,5.25,3.33,36,4.5,2.45,0.99,0.98,0.36,0.38,8.14,144.65
76,13,18,840,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.97,0.95,0.59,0.58,2.64,129.85
77,15,33,1722,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.58,0.65,14.3,177.47
78,13,25,1468,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.38,1.76,138.81
79,16,40,2146,14,2.33,1.63,16,2.67,1.37,15,2.5,1.52,0.98,0.96,0.5,0.47,17.67,105.74
80,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.26,90.66
81,9,29,2125,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.26,0.2,6.06,192.38
82,49,105,6087,35,3.89,1.76,45,5.0,1.8,41,4.56,1.88,0.96,0.96,0.39,0.43,10.26,163.28
83,16,49,3613,12,2.4,1.14,16,3.2,1.3,17,3.4,1.67,0.98,0.9,0.41,0.36,9.68,146.15
84,4,10,763,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.41,12.92,58.25
85,24,51,2615,20,4.0,1.22,24,4.8,2.17,20,4.0,1.22,0.98,0.98,0.31,0.33,7.76,169.46
87,4,15,851,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,15.84,201.5
88,19,41,2644,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.24,0.24,2.17,140.32
90,13,34,2572,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.44,11.55,171.14
92,16,35,1588,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.39,0.44,5.36,196.66
93,21,37,1726,18,4.5,0.58,20,5.0,1.41,20,5.0,1.41,0.94,0.9,0.3,0.36,5.88,189.4
