id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,110.0
147,9,22,3643,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.69,0.85,0.27,106.6
153,4,17,2459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.21,60.16
171,8,33,9448,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.64,0.61,1.36,115.34
188,13,28,3418,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.95,0.93,0.51,0.64,0.06,169.62
192,40,159,13947,32,3.56,1.59,39,4.33,2.18,35,3.89,1.54,0.97,0.94,0.38,0.38,0.34,161.2
193,9,52,11150,5,1.67,1.15,9,3.0,2.0,7,2.33,1.53,0.98,1.0,0.53,0.75,0.35,60.29
199,5,38,14565,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.62,0.92,0.8,101.25
201,8,29,6915,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.56,0.12,163.5
202,2,16,2407,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.29,59.5
219,4,23,8622,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.94,0.06,92.16
221,6,46,10331,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.72,1.43,120.16
234,4,11,5301,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.65,0.01,201.75
236,5,17,2146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.08,136.75
239,11,34,5452,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.97,0.92,0.63,0.73,0.1,140.93
243,8,29,7225,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,0.47,179.0
245,5,31,7853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.31,0.52,0.54,86.0
247,11,23,1360,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.55,0.53,0.62,52.15
248,3,9,1443,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,158.0
252,3,13,6743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.56,61.25
257,7,12,572,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.44,0.12,194.42
263,8,43,8731,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.54,0.21,199.8
264,23,70,8410,14,2.33,1.03,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.55,0.6,0.34,140.03
265,7,19,2416,2,1.0,0.0,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.54,0.59,0.16,108.66
266,8,38,2599,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.49,0.43,0.7,101.67
268,13,73,16634,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,0.98,1.0,0.44,0.76,0.81,119.83
275,11,35,8163,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.61,0.64,0.15,165.39
276,4,7,296,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.04,201.25
