id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,516,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.02,181.45
55,13,26,1336,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.97,0.96,0.38,0.39,8.96,146.01
56,9,22,1564,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.39,0.79,127.34
57,17,33,1845,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.94,0.96,0.37,0.46,7.13,179.58
58,11,25,1292,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.38,12.1,179.14
59,4,25,1810,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.48,15.88,105.0
60,7,15,1021,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.93,0.65,0.71,0.05,143.05
61,9,28,2142,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.53,0.46,29.02,78.19
62,6,14,798,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.5,0.5,22.48,105.62
64,18,58,4236,9,2.25,0.96,18,4.5,3.42,10,2.5,1.29,0.98,0.98,0.66,0.56,38.68,96.2
65,12,38,2043,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.29,0.28,6.61,130.29
66,12,28,1968,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.33,0.34,0.17,148.85
67,13,26,1268,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.36,10.85,152.43
68,8,22,1526,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.4,12.72,161.67
69,24,38,1662,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.92,0.92,0.35,0.37,3.03,185.16
70,16,29,2801,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.91,0.76,0.35,0.32,1.95,129.82
71,6,26,1256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,32.29,154.44
72,29,77,5201,26,3.71,1.6,29,4.14,1.07,28,4.0,1.41,0.97,0.89,0.25,0.23,7.77,138.89
73,44,81,4625,39,4.33,1.5,43,4.78,1.48,40,4.44,1.51,0.97,0.92,0.29,0.31,5.42,173.46
74,10,23,1712,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.36,1.38,117.06
75,37,104,6049,24,3.43,0.53,36,5.14,2.12,25,3.57,0.53,0.97,0.96,0.27,0.23,9.84,154.44
76,28,57,3965,25,3.12,1.46,28,3.5,1.41,26,3.25,1.39,0.96,0.9,0.48,0.51,1.21,133.38
77,8,14,681,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.89,0.87,0.16,0.17,0.26,167.5
79,18,62,5614,11,2.2,1.1,18,3.6,1.52,14,2.8,1.1,0.98,0.98,0.39,0.28,11.65,91.62
80,3,9,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.74,106.0
81,7,12,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.32,0.02,220.33
82,20,40,2385,13,4.33,1.53,18,6.0,2.65,16,5.33,3.21,0.94,0.9,0.34,0.31,8.87,129.95
83,20,44,2414,17,3.4,1.95,20,4.0,1.58,18,3.6,1.82,0.98,0.99,0.32,0.37,2.8,139.5
84,6,18,1299,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,0.09,151.34
85,5,14,676,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,31.72,156.67
87,10,15,1933,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.74,0.35,0.34,0.83,177.07
89,25,53,2612,15,3.0,1.41,18,3.6,1.82,16,3.2,1.64,0.98,0.99,0.32,0.35,6.16,149.96
91,10,27,1328,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.26,1.78,134.9
92,15,35,2170,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.97,0.39,0.39,15.93,164.76
93,26,77,5301,17,3.4,1.52,24,4.8,2.68,19,3.8,1.3,0.98,0.91,0.46,0.44,22.99,125.19
95,5,16,740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,14.65,105.34
96,20,45,2252,12,3.0,0.82,20,5.0,1.83,15,3.75,0.96,0.96,0.96,0.44,0.45,8.07,139.47
97,22,45,2501,17,2.83,0.98,22,3.67,1.75,18,3.0,1.26,0.94,0.93,0.42,0.4,13.75,137.47
98,11,48,3396,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.3,0.33,6.71,135.21
100,17,24,1192,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,0.92,0.91,0.41,0.42,5.38,161.97
101,9,21,1209,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.51,16.43,154.42
102,22,39,2425,15,3.0,0.71,19,3.8,1.3,18,3.6,1.14,0.98,0.98,0.35,0.4,2.16,179.33
103,61,82,3868,18,3.6,0.55,27,5.4,0.89,27,5.4,0.89,0.99,0.99,0.24,0.3,2.45,208.16
104,34,49,2619,20,4.0,1.58,29,5.8,1.92,28,5.6,1.82,1.0,1.0,0.35,0.41,6.16,204.08
105,6,16,1063,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.45,0.02,153.83
106,25,76,4987,16,2.67,1.37,25,4.17,1.83,16,2.67,1.37,1.0,1.0,0.36,0.3,14.56,124.95
107,12,41,2445,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.53,29.41,134.94
108,11,26,1108,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.25,0.27,9.62,137.31
109,31,117,6727,15,3.0,0.71,29,5.8,4.82,15,3.0,0.71,1.0,1.0,0.43,0.46,13.75,142.56
