id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,115.25
109,97,39957,34090630,7,3.5,2.12,4,2.0,0.0,31,15.5,9.19,1.0,1.0,0.39,0.03,2.96,110.66
135,2,13,2105,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.24,43.5
138,8,29,2909,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.4,1.35,156.76
141,9,30,2957,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.92,0.28,0.37,2.08,171.25
143,8,23,2740,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.58,0.3,139.9
147,6,14,1941,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,0.4,137.4
149,143,37244,35818396,58,4.83,3.01,35,2.92,0.9,89,7.42,5.37,0.92,0.9,0.51,0.36,15.98,129.47
151,4,17,2412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.03,104.75
152,6,10,1585,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.54,0.6,0.37,172.75
156,166,47651,47274058,73,5.62,4.56,44,3.38,1.04,118,9.08,8.16,0.96,0.95,0.37,0.16,14.3,146.26
161,13,41,6214,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.7,0.18,144.55
163,39,5671,5234709,13,4.33,2.08,13,4.33,1.15,25,8.33,4.62,1.0,1.0,0.42,0.09,16.45,162.06
170,7,20,8037,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.72,0.96,0.22,195.12
