id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,31,40,1724,29,3.22,1.99,26,2.89,1.76,29,3.22,1.99,0.35,0.36,0.33,0.3,0.0,136.49
26,444,722,51657,301,3.42,1.61,277,3.15,1.5,423,4.81,2.35,0.31,0.22,0.43,0.48,3.18,126.8
27,273,440,30681,209,3.37,1.37,191,3.08,1.53,266,4.29,2.11,0.3,0.21,0.42,0.48,2.06,129.82
28,415,681,48961,281,3.31,1.54,247,2.91,1.47,402,4.73,2.28,0.26,0.18,0.41,0.46,2.89,116.4
29,569,914,66096,380,3.76,1.56,309,3.06,1.41,532,5.27,2.36,0.28,0.2,0.39,0.44,1.95,115.78
30,443,757,55831,290,3.58,1.47,241,2.98,1.43,429,5.3,2.91,0.27,0.19,0.39,0.44,0.68,118.84
31,360,601,43974,268,3.39,1.43,231,2.92,1.33,349,4.42,2.02,0.27,0.18,0.41,0.47,0.81,126.29
32,516,827,58126,339,3.65,1.59,294,3.16,1.59,484,5.2,2.74,0.31,0.24,0.35,0.39,0.42,123.0
33,441,740,53037,290,3.58,1.52,255,3.15,1.42,424,5.23,2.51,0.29,0.2,0.38,0.43,0.61,117.19
34,528,897,67285,316,3.4,1.42,269,2.89,1.36,503,5.41,2.86,0.23,0.15,0.41,0.45,0.72,108.14
35,830,1628,124916,381,3.26,1.44,321,2.74,1.46,789,6.74,3.49,0.16,0.1,0.43,0.45,0.89,98.47
36,629,1102,86389,350,3.33,1.48,287,2.73,1.27,597,5.69,2.88,0.19,0.12,0.41,0.45,0.78,99.1
37,394,629,45965,257,3.29,1.46,213,2.73,1.26,372,4.77,2.59,0.25,0.18,0.41,0.45,0.45,117.11
38,272,397,26623,218,3.25,1.57,207,3.09,1.62,255,3.81,1.83,0.35,0.26,0.37,0.41,0.24,128.93
39,684,1093,79446,364,3.71,1.38,329,3.36,1.49,633,6.46,3.63,0.29,0.2,0.37,0.41,0.63,118.39
40,624,1127,85631,341,3.48,1.47,285,2.91,1.31,572,5.84,3.34,0.23,0.16,0.42,0.46,0.6,103.55
41,450,754,55016,314,3.97,1.68,292,3.7,1.76,421,5.33,2.8,0.35,0.26,0.34,0.38,0.5,117.7
42,562,984,70825,297,3.76,1.3,254,3.22,1.17,487,6.16,2.98,0.29,0.2,0.36,0.41,0.7,128.2
43,499,837,60736,327,3.85,2.96,259,3.05,1.4,447,5.26,3.79,0.29,0.21,0.38,0.43,0.53,114.16
44,487,860,62730,326,3.75,2.53,275,3.16,1.58,441,5.07,3.14,0.3,0.21,0.39,0.44,0.52,122.67
45,365,597,42467,263,3.33,1.4,233,2.95,1.43,352,4.46,2.11,0.32,0.24,0.37,0.43,1.13,122.19
46,395,696,53153,259,3.45,1.56,220,2.93,1.52,381,5.08,2.9,0.25,0.16,0.42,0.47,0.52,109.27
47,377,678,50133,253,3.37,1.5,203,2.71,1.37,363,4.84,2.32,0.21,0.15,0.38,0.41,0.68,97.76
48,806,1163,76743,401,4.27,1.33,351,3.73,1.28,579,6.16,2.56,0.44,0.31,0.27,0.33,0.35,160.06
49,441,611,39528,257,3.43,1.49,232,3.09,1.34,323,4.31,2.35,0.42,0.31,0.31,0.37,0.25,143.68
50,421,611,41076,269,3.9,1.45,251,3.64,1.61,352,5.1,2.28,0.41,0.31,0.31,0.37,0.28,149.63
51,504,894,67260,323,3.63,1.88,265,2.98,1.39,480,5.39,2.78,0.25,0.17,0.41,0.45,0.57,118.17
52,678,1082,77558,413,4.17,1.52,359,3.63,1.62,602,6.08,2.85,0.32,0.22,0.36,0.41,0.5,131.81
53,500,760,51306,324,3.64,1.62,294,3.3,1.5,443,4.98,2.35,0.35,0.26,0.35,0.41,0.46,133.23
54,398,580,37944,237,3.65,1.58,226,3.48,1.55,333,5.12,2.45,0.38,0.29,0.35,0.4,0.57,146.01
55,305,459,29671,202,4.04,2.59,184,3.68,1.66,243,4.86,3.29,0.44,0.34,0.33,0.39,0.2,154.28
56,591,942,65964,319,3.67,1.49,285,3.28,1.41,487,5.6,3.03,0.32,0.23,0.39,0.44,0.49,138.79
57,552,880,59917,327,4.09,1.58,287,3.59,1.32,456,5.7,2.69,0.38,0.26,0.33,0.39,0.55,150.27
58,689,1093,78493,397,4.32,1.69,338,3.67,1.46,578,6.28,2.73,0.33,0.22,0.33,0.37,0.38,133.52
59,463,673,44774,300,4.05,1.39,252,3.41,1.34,381,5.15,2.37,0.39,0.29,0.31,0.37,0.35,146.9
60,473,727,51130,268,3.35,1.45,233,2.91,1.29,379,4.74,2.36,0.32,0.23,0.37,0.42,0.4,133.24
61,566,732,45415,322,3.98,1.37,278,3.43,1.21,400,4.94,1.87,0.48,0.36,0.25,0.31,0.14,152.94
62,487,838,63731,277,3.55,1.53,244,3.13,1.37,462,5.92,3.13,0.24,0.18,0.39,0.42,1.49,105.75
63,743,1180,83016,368,4.04,1.6,336,3.69,1.36,590,6.48,3.63,0.37,0.26,0.33,0.39,0.61,143.69
64,586,932,64658,330,3.79,1.87,283,3.25,1.64,469,5.39,2.67,0.34,0.26,0.34,0.38,0.87,122.34
65,543,899,66098,322,3.66,1.41,265,3.01,1.45,516,5.86,3.08,0.28,0.2,0.36,0.4,0.78,105.27
66,330,547,40007,206,3.22,1.39,189,2.95,1.33,310,4.84,2.6,0.3,0.22,0.38,0.42,0.41,111.53
67,424,689,48952,290,3.72,1.6,250,3.21,1.44,405,5.19,2.59,0.31,0.22,0.38,0.44,0.45,117.5
68,384,607,42821,252,3.55,1.48,237,3.34,1.47,356,5.01,2.93,0.34,0.25,0.36,0.42,0.43,134.39
69,432,687,48015,297,4.18,1.57,283,3.99,1.6,403,5.68,2.76,0.39,0.29,0.36,0.42,0.39,140.61
70,594,1099,82006,344,3.47,1.39,295,2.98,1.44,552,5.58,2.62,0.23,0.16,0.41,0.45,0.66,114.74
71,498,883,66236,301,3.17,1.56,253,2.66,1.29,473,4.98,3.04,0.2,0.13,0.45,0.49,0.76,112.87
72,344,592,41944,200,3.23,1.26,174,2.81,1.14,318,5.13,2.96,0.25,0.18,0.41,0.46,0.59,118.49
73,394,645,45422,264,3.67,1.68,236,3.28,1.71,360,5.0,2.28,0.29,0.21,0.38,0.42,0.46,129.63
74,446,675,46375,319,4.09,1.65,287,3.68,1.55,414,5.31,2.3,0.39,0.3,0.36,0.41,0.72,143.51
75,389,611,43039,277,3.85,1.62,240,3.33,1.57,364,5.06,2.11,0.33,0.23,0.39,0.45,0.52,135.49
76,373,572,40351,279,3.62,1.63,246,3.19,1.56,351,4.56,2.28,0.34,0.24,0.39,0.45,0.72,133.35
77,442,699,47566,291,4.04,1.51,272,3.78,1.64,398,5.53,2.44,0.39,0.29,0.35,0.41,0.68,134.29
78,330,438,28684,267,4.38,1.77,246,4.03,1.74,303,4.97,2.27,0.47,0.35,0.36,0.44,0.52,148.8
79,663,1126,80879,419,3.95,1.51,370,3.49,1.35,630,5.94,2.68,0.31,0.21,0.36,0.42,1.43,127.94
80,365,628,45198,242,3.27,1.54,208,2.81,1.37,346,4.68,2.64,0.28,0.19,0.46,0.52,0.62,121.25
81,294,469,35914,200,2.94,1.29,182,2.68,1.23,280,4.12,1.95,0.27,0.19,0.44,0.48,0.42,116.08
82,379,639,47374,252,3.27,1.76,223,2.9,1.67,363,4.71,2.64,0.24,0.18,0.41,0.45,0.82,115.68
83,405,703,53563,257,3.13,1.58,219,2.67,1.32,388,4.73,2.74,0.21,0.15,0.46,0.49,0.57,111.59
84,521,859,63142,309,3.59,1.66,258,3.0,1.62,473,5.5,2.89,0.24,0.17,0.43,0.46,0.75,122.96
85,276,408,26808,184,3.35,1.39,162,2.95,1.25,224,4.07,1.86,0.38,0.29,0.36,0.43,0.37,147.63
86,285,376,24054,191,3.47,1.53,167,3.04,1.28,236,4.29,2.26,0.44,0.34,0.34,0.41,0.34,157.87
87,314,498,33854,206,3.43,1.24,183,3.05,1.24,269,4.48,1.61,0.38,0.28,0.36,0.44,0.5,153.31
88,334,492,33789,220,3.28,1.14,199,2.97,1.13,278,4.15,1.67,0.38,0.27,0.36,0.43,0.38,141.43
89,328,496,33448,216,3.66,1.61,201,3.41,1.49,270,4.58,2.17,0.41,0.29,0.34,0.41,0.43,152.34
90,322,490,35072,224,3.39,1.58,208,3.15,1.67,296,4.48,2.03,0.32,0.24,0.42,0.46,0.37,126.12
91,381,664,49400,250,3.25,1.5,231,3.0,1.46,361,4.69,2.46,0.27,0.2,0.43,0.48,0.64,120.83
92,344,654,45407,225,3.57,1.69,202,3.21,1.54,316,5.02,2.48,0.33,0.25,0.43,0.48,1.41,128.9
93,498,933,63757,322,3.83,2.46,281,3.35,1.29,463,5.51,3.04,0.38,0.28,0.36,0.43,1.57,134.81
94,352,674,41359,247,3.34,1.29,243,3.28,1.4,313,4.23,1.82,0.45,0.35,0.34,0.4,2.05,150.27
95,434,816,53134,288,3.89,1.49,260,3.51,1.51,397,5.36,2.24,0.43,0.33,0.33,0.39,1.8,143.23
96,456,945,61200,259,3.55,1.33,259,3.55,1.48,389,5.33,2.79,0.45,0.34,0.31,0.37,2.27,144.56
97,308,556,34534,219,3.59,1.32,201,3.3,1.38,278,4.56,1.76,0.44,0.34,0.34,0.41,1.92,149.62
98,220,402,26052,166,2.96,1.35,144,2.57,1.31,207,3.7,1.66,0.33,0.25,0.43,0.47,1.41,132.4
99,227,419,28791,160,3.2,1.41,145,2.9,1.37,208,4.16,1.97,0.34,0.25,0.43,0.48,1.32,137.12
100,236,389,27406,154,3.42,1.47,152,3.38,1.57,217,4.82,2.74,0.33,0.25,0.38,0.43,0.58,135.26
101,250,394,29611,175,2.92,1.08,164,2.73,1.29,238,3.97,2.05,0.27,0.19,0.43,0.48,0.53,124.33
102,495,758,49270,265,3.63,1.32,321,4.4,2.09,401,5.49,2.19,0.46,0.36,0.27,0.32,0.66,156.04
103,454,692,43715,256,3.94,1.4,296,4.55,1.6,380,5.85,2.19,0.54,0.41,0.25,0.33,0.82,176.2
104,284,416,24684,159,4.3,2.07,189,5.11,1.63,226,6.11,2.74,0.59,0.46,0.23,0.3,0.79,189.9
105,243,378,23737,172,3.31,1.26,182,3.5,1.53,214,4.12,1.89,0.4,0.33,0.33,0.38,0.39,149.47
106,233,374,27362,166,2.68,1.34,152,2.45,1.15,221,3.56,1.75,0.24,0.16,0.49,0.54,0.47,124.88
107,342,645,44179,236,2.99,1.4,225,2.85,1.41,318,4.03,1.92,0.31,0.23,0.41,0.47,1.92,126.74
108,397,763,51651,258,3.58,1.63,238,3.31,1.71,371,5.15,2.74,0.36,0.25,0.36,0.41,1.51,128.8
109,433,781,52276,290,4.08,1.49,271,3.82,1.57,392,5.52,2.18,0.43,0.31,0.31,0.37,1.48,148.35
110,393,652,45774,274,3.42,1.53,252,3.15,1.49,351,4.39,2.08,0.34,0.25,0.38,0.44,0.68,131.03
111,360,607,42964,246,3.46,1.97,232,3.27,2.0,326,4.59,2.78,0.32,0.24,0.43,0.47,0.46,126.12
112,532,1010,70501,285,3.35,1.52,244,2.87,1.29,448,5.27,2.61,0.3,0.21,0.43,0.49,1.28,134.79
113,543,1163,80864,292,3.36,1.45,247,2.84,1.27,490,5.63,3.14,0.33,0.23,0.36,0.41,2.45,115.21
114,431,941,65993,263,3.06,1.38,229,2.66,1.33,413,4.8,2.35,0.3,0.2,0.4,0.46,2.26,115.31
115,438,881,69183,256,2.98,1.48,199,2.31,1.29,414,4.81,2.97,0.18,0.12,0.5,0.53,0.92,102.56
116,378,685,52683,231,2.82,1.36,188,2.29,1.16,361,4.4,2.41,0.19,0.13,0.45,0.5,0.67,98.54
117,482,940,73525,258,2.74,1.32,205,2.18,1.07,464,4.94,2.9,0.16,0.11,0.49,0.52,1.71,100.86
118,409,715,54574,262,3.08,1.62,199,2.34,1.48,393,4.62,2.41,0.2,0.14,0.43,0.47,0.62,100.81
119,258,445,35353,182,2.84,1.22,149,2.33,1.32,254,3.97,1.97,0.19,0.14,0.48,0.5,0.55,113.11
120,358,621,46169,217,2.97,1.29,169,2.32,1.09,340,4.66,2.45,0.19,0.13,0.45,0.49,0.69,109.43
121,366,572,43084,253,2.91,1.2,195,2.24,1.18,357,4.1,1.93,0.23,0.16,0.43,0.48,0.38,113.93
122,594,1058,83828,315,3.21,1.57,232,2.37,1.42,568,5.8,3.34,0.16,0.12,0.44,0.46,0.63,94.53
123,554,1021,78436,298,3.31,1.64,238,2.64,1.49,529,5.88,3.63,0.19,0.13,0.47,0.52,0.77,105.71
124,410,803,65357,239,2.95,1.37,190,2.35,1.18,388,4.79,2.68,0.17,0.11,0.47,0.51,0.71,104.55
125,321,561,39969,192,2.82,1.33,160,2.35,1.17,269,3.96,2.01,0.27,0.2,0.44,0.48,0.5,124.38
126,411,655,45302,229,3.32,1.29,196,2.84,1.29,317,4.59,2.03,0.34,0.24,0.37,0.42,0.57,147.45
127,275,410,27397,167,3.15,1.12,142,2.68,1.11,216,4.08,1.65,0.38,0.28,0.32,0.37,0.43,152.36
128,551,859,61953,300,3.57,1.53,258,3.07,1.38,459,5.46,2.41,0.33,0.22,0.39,0.45,0.46,144.36
129,382,744,56961,232,2.76,1.3,193,2.3,1.12,372,4.43,2.44,0.19,0.13,0.49,0.52,0.73,105.99
130,396,896,71913,200,2.47,1.37,163,2.01,1.13,377,4.65,2.33,0.12,0.08,0.5,0.52,1.05,95.94
131,352,632,47975,213,2.6,1.12,168,2.05,0.99,343,4.18,2.35,0.15,0.1,0.45,0.48,0.47,93.3
132,330,696,54335,183,2.54,1.14,161,2.24,1.01,320,4.44,2.7,0.15,0.1,0.46,0.49,0.71,90.43
133,364,734,57240,189,2.52,1.13,166,2.21,0.99,353,4.71,2.88,0.17,0.11,0.49,0.53,0.8,103.07
134,377,682,51880,229,2.69,1.34,192,2.26,1.24,356,4.19,2.47,0.18,0.13,0.42,0.44,0.66,96.55
135,383,743,56944,222,2.85,1.49,188,2.41,1.21,367,4.71,2.69,0.19,0.13,0.45,0.48,0.73,96.22
136,469,887,68437,252,2.74,1.35,213,2.32,1.33,443,4.82,2.7,0.17,0.11,0.48,0.52,0.7,110.22
137,680,1312,100589,350,3.3,1.66,294,2.77,1.65,638,6.02,3.27,0.18,0.11,0.44,0.48,0.69,109.64
138,639,1248,98719,305,2.75,1.28,243,2.19,1.18,607,5.47,3.27,0.11,0.07,0.48,0.5,0.9,92.39
139,590,1081,83682,325,3.07,1.37,255,2.41,1.21,574,5.42,3.16,0.18,0.12,0.44,0.47,0.57,94.78
140,586,1276,102705,281,2.7,1.43,226,2.17,1.26,556,5.35,2.72,0.11,0.07,0.49,0.5,0.88,91.64
141,398,789,60238,261,2.87,1.56,215,2.36,1.21,381,4.19,2.03,0.17,0.11,0.47,0.49,0.69,93.3
142,362,727,55797,211,2.78,1.6,181,2.38,1.26,348,4.58,2.27,0.18,0.11,0.46,0.49,0.81,108.96
143,450,887,70124,250,2.94,1.33,203,2.39,1.18,425,5.0,2.6,0.18,0.13,0.45,0.48,0.8,100.53
144,358,728,56238,197,2.81,1.18,166,2.37,1.13,329,4.7,2.24,0.17,0.11,0.45,0.47,0.71,107.86
145,278,499,36824,204,2.83,1.43,168,2.33,1.19,270,3.75,2.42,0.24,0.17,0.46,0.51,0.37,110.69
146,482,921,68619,304,3.27,1.42,249,2.68,1.33,462,4.97,2.47,0.21,0.15,0.44,0.48,0.64,106.59
147,405,852,65868,231,2.89,1.37,191,2.39,1.19,388,4.85,2.51,0.16,0.1,0.5,0.53,0.71,108.32
148,339,684,50700,209,2.75,1.33,178,2.34,1.15,326,4.29,2.54,0.2,0.14,0.43,0.46,0.73,107.1
149,415,779,58958,256,3.2,1.41,219,2.74,1.3,393,4.91,2.47,0.22,0.14,0.43,0.47,0.68,115.07
150,511,892,68824,273,3.0,1.51,225,2.47,1.25,485,5.33,3.07,0.18,0.12,0.38,0.41,0.65,93.95
151,488,891,68582,277,2.95,1.28,229,2.44,1.15,455,4.84,2.46,0.17,0.11,0.43,0.47,0.63,105.74
152,301,533,39589,216,2.88,1.38,181,2.41,1.24,293,3.91,1.82,0.23,0.16,0.43,0.47,0.68,102.76
153,276,490,38314,194,2.69,1.29,160,2.22,1.08,267,3.71,2.08,0.22,0.16,0.45,0.49,0.58,102.58
154,391,729,57250,201,2.45,1.23,165,2.01,0.99,379,4.62,2.86,0.14,0.09,0.51,0.53,0.65,92.54
155,428,818,64909,230,2.61,1.18,186,2.11,1.01,411,4.67,2.65,0.12,0.07,0.45,0.48,0.73,92.26
156,329,565,42635,202,2.81,1.43,190,2.64,1.65,308,4.28,2.61,0.2,0.14,0.43,0.46,0.48,115.11
157,367,666,49004,236,3.03,1.36,196,2.51,1.26,347,4.45,2.09,0.22,0.16,0.44,0.48,0.57,110.57
