id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1284,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.21,0.22,0.14,208.85
54,11,26,1582,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.42,8.68,131.71
55,8,14,746,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.12,0.38,151.75
56,11,30,1761,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.29,0.32,16.27,158.85
57,5,16,1128,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.57,0.46,26.43,134.84
59,8,21,1136,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.57,18.71,56.33
60,10,24,1785,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.36,0.26,19.32,139.67
62,27,66,4110,18,4.5,1.29,26,6.5,2.65,20,5.0,0.82,0.97,0.91,0.42,0.4,18.08,142.04
63,11,21,1074,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.96,0.97,0.33,0.36,12.46,82.73
64,12,31,2076,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.86,0.75,0.26,0.21,6.01,110.97
65,12,30,1666,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.41,0.91,78.4
66,16,50,3844,11,2.75,2.36,16,4.0,2.94,14,3.5,2.08,1.0,1.0,0.33,0.3,11.65,141.12
67,11,14,671,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.89,0.89,0.45,0.51,7.02,130.89
69,34,74,4161,26,4.33,2.42,32,5.33,2.25,28,4.67,2.8,1.0,1.0,0.5,0.5,17.94,131.28
70,4,13,684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,18.48,57.25
71,12,29,1660,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.55,4.06,141.92
72,27,98,6294,14,3.5,1.29,24,6.0,0.82,15,3.75,1.71,1.0,1.0,0.46,0.48,23.46,121.68
73,39,74,4086,30,3.75,1.91,36,4.5,2.2,35,4.38,2.39,0.99,0.98,0.4,0.38,11.77,164.68
74,7,12,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,0.02,213.65
75,18,63,3372,9,2.25,0.5,16,4.0,4.0,10,2.5,1.0,1.0,1.0,0.4,0.4,12.27,152.42
76,16,63,3518,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,0.94,0.92,0.31,0.3,18.06,112.54
