id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1041,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.97,0.97,0.23,0.22,10.58,149.42
54,9,22,1357,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,12.3,134.4
56,7,12,589,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.17,0.18,0.4,112.25
58,18,37,1917,12,2.4,1.52,18,3.6,2.19,17,3.4,2.19,0.97,0.94,0.31,0.32,9.91,164.79
59,7,11,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.04,137.84
61,3,11,516,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,35.52,155.25
62,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.06,187.83
65,13,31,1531,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.97,0.96,0.43,0.45,11.02,103.4
66,13,34,1895,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.3,0.27,14.96,177.38
67,4,12,953,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.24,0.19,1.5,59.0
68,15,27,1875,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.86,0.57,0.48,12.28,119.39
69,54,115,7628,44,3.14,1.03,51,3.64,1.15,50,3.57,1.22,0.96,0.95,0.38,0.38,6.09,133.68
70,20,31,1614,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.98,0.99,0.4,0.45,0.03,151.28
72,13,48,3154,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.66,0.69,32.93,101.67
73,14,35,1842,12,2.4,1.67,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.58,0.58,16.45,114.54
74,10,14,608,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.09,174.04
75,56,155,9515,30,3.33,1.41,52,5.78,2.64,33,3.67,1.73,0.99,0.99,0.43,0.43,14.93,119.2
76,41,110,6429,36,3.27,1.68,40,3.64,1.75,39,3.55,1.75,1.0,1.0,0.41,0.41,14.89,135.6
77,12,38,2863,10,2.5,1.0,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.32,0.34,0.38,153.0
78,23,37,1891,16,3.2,1.64,21,4.2,3.49,20,4.0,3.08,0.99,0.99,0.56,0.57,6.43,150.98
79,27,74,3901,22,3.14,1.07,26,3.71,1.7,22,3.14,1.07,0.95,0.94,0.43,0.46,10.8,150.9
80,6,15,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,26.74,180.25
82,20,39,1950,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.21,0.21,2.78,193.43
84,12,29,1465,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.92,0.43,0.42,2.56,121.58
85,19,34,1688,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.36,0.38,9.75,181.47
86,7,19,932,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,23.69,180.17
87,16,32,1636,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.29,6.81,209.92
89,17,34,2108,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.29,0.27,11.07,152.36
90,18,39,1914,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,0.97,0.96,0.41,0.41,15.48,144.07
91,8,29,1391,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.54,0.56,11.78,138.66
92,6,16,1204,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.5,0.5,105.62
93,29,64,3727,22,3.14,1.07,28,4.0,1.29,23,3.29,1.11,0.95,0.9,0.42,0.41,10.95,157.48
94,15,29,1372,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.47,0.5,7.86,168.58
95,36,99,6049,25,4.17,1.33,35,5.83,1.6,30,5.0,2.0,1.0,1.0,0.19,0.24,2.07,133.48
96,19,52,2795,12,3.0,1.15,18,4.5,2.52,15,3.75,2.36,0.96,0.96,0.36,0.34,9.14,110.24
97,26,76,4169,15,5.0,1.0,25,8.33,4.93,17,5.67,0.58,1.0,1.0,0.42,0.49,16.9,155.68
98,11,24,984,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,3.53,176.22
99,11,30,2610,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.95,0.77,0.33,0.28,8.93,137.61
100,21,80,4897,13,2.6,1.52,20,4.0,2.12,14,2.8,1.64,1.0,1.0,0.41,0.37,29.56,114.47
101,18,53,3110,8,2.67,0.58,18,6.0,3.0,10,3.33,1.53,1.0,1.0,0.26,0.26,17.11,110.94
103,44,53,2354,19,4.75,2.22,28,7.0,2.71,26,6.5,3.11,0.99,0.99,0.23,0.27,2.1,225.81
104,17,22,1231,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.12,0.39,228.22
105,16,17,791,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.13,0.11,0.0,201.21
107,24,60,3264,21,3.5,1.05,23,3.83,1.33,21,3.5,1.05,1.0,1.0,0.46,0.5,13.55,150.97
108,8,23,1910,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.68,0.76,1.16,113.57
109,10,31,1401,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.34,9.96,117.79
110,16,40,2323,8,4.0,2.83,16,8.0,8.49,10,5.0,4.24,1.0,1.0,0.59,0.6,14.28,140.28
111,46,158,9408,21,4.2,1.1,44,8.8,4.09,24,4.8,1.3,0.99,0.99,0.39,0.35,14.48,120.59
112,14,27,1282,10,2.5,1.91,11,2.75,1.5,11,2.75,1.5,0.95,0.97,0.47,0.51,18.94,138.33
114,8,18,888,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.79,0.83,14.27,98.9
116,19,46,2887,15,3.0,2.0,18,3.6,1.14,16,3.2,2.05,0.88,0.85,0.33,0.32,15.95,90.95
117,10,16,736,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.28,0.15,181.13
118,17,63,4988,11,2.2,0.84,17,3.4,2.07,11,2.2,0.84,1.0,1.0,0.52,0.55,7.57,99.99
119,12,32,1797,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.78,0.77,0.35,0.33,30.15,101.28
120,13,39,2265,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.38,0.36,16.64,147.04
121,7,14,734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.43,8.65,139.0
122,12,36,1891,8,1.6,0.55,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.61,0.61,6.52,106.54
123,23,90,5283,15,2.5,2.35,22,3.67,3.44,15,2.5,2.35,0.96,0.94,0.51,0.49,8.53,89.2
124,11,24,1521,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.82,0.78,0.57,0.55,12.48,110.88
125,11,24,1261,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.64,0.66,8.67,98.44
126,4,11,818,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.3,10.15,122.16
127,20,44,2474,11,2.75,0.5,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.45,0.46,13.03,185.37
128,26,51,2701,18,2.25,0.71,21,2.62,1.06,21,2.62,1.06,0.92,0.9,0.53,0.52,20.63,138.77
129,20,71,5091,11,2.75,1.5,20,5.0,4.08,11,2.75,1.5,0.98,0.99,0.45,0.43,13.0,69.87
131,19,64,3980,8,2.67,0.58,19,6.33,6.66,8,2.67,0.58,1.0,1.0,0.37,0.37,9.35,172.11
132,11,37,2078,9,1.8,0.84,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.78,0.79,31.63,85.6
133,6,18,932,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.96,0.52,0.52,25.02,151.62
134,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.05,137.5
135,16,48,2756,11,1.57,0.79,14,2.0,1.15,12,1.71,1.11,1.0,1.0,0.43,0.44,16.57,122.15
136,6,20,1104,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.53,24.21,89.0
137,26,95,6219,15,2.5,0.84,26,4.33,1.21,16,2.67,1.21,0.99,0.99,0.41,0.45,13.88,126.18
139,15,31,1900,12,2.4,1.34,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.28,0.26,2.36,128.52
140,13,38,2431,8,2.0,1.41,13,3.25,1.5,9,2.25,1.5,1.0,1.0,0.45,0.46,6.44,82.69
141,16,55,3139,10,2.5,1.0,16,4.0,2.83,10,2.5,1.0,0.88,0.87,0.3,0.3,10.44,134.06
142,9,25,1521,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.54,0.47,24.74,111.5
144,8,24,1487,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.63,8.06,114.42
145,3,13,1052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.5,0.06,99.5
146,23,70,5723,18,2.57,1.72,23,3.29,2.36,21,3.0,2.38,0.96,0.86,0.52,0.52,18.28,137.77
147,14,24,1701,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.97,0.68,0.76,4.42,123.99
148,6,18,1162,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.18,10.45,115.2
149,21,63,4219,14,2.33,0.82,20,3.33,1.63,14,2.33,0.82,1.0,1.0,0.48,0.46,22.66,115.45
150,24,58,3294,19,2.71,1.5,24,3.43,1.27,23,3.29,1.11,1.0,1.0,0.55,0.58,22.65,143.82
151,15,36,2652,11,2.75,1.26,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.67,0.74,5.47,115.95
152,11,22,1114,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.42,0.42,8.97,126.42
153,12,27,1593,9,3.0,2.65,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.49,0.47,22.3,98.5
154,11,29,2050,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.23,0.17,9.98,100.03
155,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,10.58,148.83
156,7,12,648,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.88,0.42,0.44,1.92,137.66
157,19,32,1580,16,4.0,1.63,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.32,0.33,5.29,222.46
158,15,52,2631,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.27,0.27,0.7,141.28
