id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,10.56,185.71
53,13,33,2058,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.34,0.36,5.59,148.89
54,13,19,940,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.35,3.46,200.06
55,3,10,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,32.38,109.25
56,21,30,1384,15,3.0,1.87,20,4.0,2.92,19,3.8,2.77,0.97,0.95,0.35,0.36,0.18,169.69
58,19,40,2188,13,4.33,1.53,19,6.33,2.52,18,6.0,2.0,0.98,0.99,0.3,0.3,10.31,123.77
59,20,42,2383,19,3.17,1.94,20,3.33,1.97,20,3.33,1.97,0.97,0.98,0.54,0.53,15.47,119.62
60,8,33,2252,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.41,11.84,76.89
61,15,49,3134,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.6,0.56,19.01,70.11
62,6,19,1174,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.86,0.82,19.93,67.7
64,19,44,2685,14,4.67,1.53,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.19,0.19,5.61,151.72
65,7,24,1145,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.28,4.52,64.5
66,27,44,2617,22,4.4,1.14,23,4.6,1.52,23,4.6,1.52,0.91,0.82,0.29,0.25,5.24,173.15
68,20,43,2148,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.28,0.29,6.68,195.12
69,14,30,1726,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.63,0.67,16.45,157.85
70,10,40,2720,4,2.0,1.41,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.22,32.26,67.07
71,31,92,5882,19,2.71,1.38,31,4.43,2.57,20,2.86,1.35,1.0,1.0,0.35,0.33,15.7,143.82
72,20,42,2900,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.48,0.51,10.04,162.23
73,20,33,1713,16,4.0,0.82,20,5.0,0.82,18,4.5,1.0,0.98,0.98,0.2,0.22,3.83,168.09
74,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.02,152.5
75,37,65,3478,28,4.67,2.88,34,5.67,3.93,32,5.33,3.44,0.99,0.94,0.34,0.34,3.44,140.34
76,19,41,2224,15,3.75,1.5,19,4.75,3.1,15,3.75,1.5,0.99,0.99,0.55,0.58,13.59,153.99
77,20,45,2564,18,3.6,1.52,20,4.0,1.22,19,3.8,1.64,1.0,1.0,0.38,0.44,16.17,169.14
78,19,37,2315,14,2.8,1.92,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.51,0.53,15.57,145.48
79,20,48,2684,14,3.5,1.29,18,4.5,3.11,18,4.5,3.11,0.99,0.99,0.32,0.36,5.64,178.24
80,8,14,618,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.15,0.15,0.01,110.14
81,11,17,951,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.85,0.82,0.61,0.59,8.42,68.67
82,17,30,1668,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,0.94,0.95,0.43,0.44,7.47,156.38
83,21,44,2746,20,2.86,1.57,21,3.0,1.63,21,3.0,1.63,0.97,0.95,0.28,0.27,2.48,172.33
86,22,49,3086,15,3.75,0.96,18,4.5,1.0,17,4.25,0.5,0.98,0.97,0.2,0.21,0.72,178.4
87,16,25,1257,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.38,0.42,7.41,178.57
88,32,77,4661,11,2.2,0.45,25,5.0,4.64,11,2.2,0.45,0.96,0.97,0.4,0.39,5.32,144.63
89,31,54,2562,17,3.4,1.14,22,4.4,1.14,18,3.6,1.14,1.0,1.0,0.34,0.37,9.65,187.47
90,6,10,722,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.8,32.16,135.9
91,11,24,1302,6,2.0,1.0,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.38,10.89,120.78
92,16,39,3442,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.97,0.8,0.31,0.26,10.56,149.58
93,17,43,2200,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.96,0.96,0.35,0.34,15.61,174.07
94,19,61,3259,15,3.75,1.26,17,4.25,1.26,15,3.75,1.26,1.0,1.0,0.27,0.29,12.14,173.64
95,29,77,4104,18,3.6,2.07,25,5.0,3.16,22,4.4,2.61,0.99,0.99,0.15,0.15,3.85,180.88
