id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1099,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.84,0.7,0.5,0.47,10.53,144.16
53,14,32,1634,9,2.25,1.89,13,3.25,3.2,13,3.25,3.2,0.99,0.99,0.5,0.52,6.16,130.54
54,15,31,1735,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.43,0.41,7.86,158.44
55,13,29,1659,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.5,0.5,10.02,158.42
56,13,29,2076,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.98,0.98,0.37,0.41,5.16,131.38
57,7,11,520,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,0.19,74.05
59,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,0.0,59.16
60,37,86,4922,24,2.67,1.0,37,4.11,3.02,26,2.89,1.27,0.97,0.96,0.39,0.41,9.32,95.59
61,18,53,3454,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,0.97,0.96,0.56,0.58,10.99,122.32
62,9,25,1722,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.4,0.42,6.33,119.02
63,5,19,1285,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.41,23.61,108.34
64,18,40,2576,14,2.8,1.3,17,3.4,2.07,16,3.2,1.92,0.98,0.91,0.25,0.22,18.35,177.39
65,20,55,3882,15,5.0,0.0,19,6.33,0.58,16,5.33,0.58,0.96,0.91,0.31,0.28,4.78,134.82
66,22,42,2109,17,2.83,0.75,20,3.33,0.52,20,3.33,0.52,0.97,0.93,0.23,0.23,3.02,180.29
67,14,34,2110,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.31,0.35,3.07,176.75
68,20,38,2127,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.2,0.22,4.0,130.2
69,17,42,2226,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.24,0.25,8.58,148.69
70,30,91,6346,16,3.2,1.79,30,6.0,5.48,17,3.4,2.19,0.9,0.88,0.28,0.24,5.84,92.37
71,10,22,1166,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.98,0.96,0.61,0.62,21.0,90.68
72,21,50,2825,17,2.83,1.47,19,3.17,1.83,18,3.0,1.79,0.95,0.95,0.33,0.36,1.28,169.57
73,26,67,5030,24,3.0,1.41,25,3.12,1.46,24,3.0,1.41,0.96,0.89,0.38,0.36,5.59,127.38
74,28,48,2485,24,4.0,1.1,27,4.5,1.64,27,4.5,1.64,0.98,0.98,0.4,0.43,7.71,163.16
75,27,84,5501,15,3.75,0.96,27,6.75,4.11,15,3.75,0.96,0.95,0.93,0.46,0.48,3.42,139.1
76,6,10,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.66,0.02,181.38
77,19,25,1300,16,5.33,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.12,0.12,1.11,174.68
78,22,46,2691,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.95,0.9,0.38,0.37,9.44,126.56
79,19,52,2561,15,3.0,1.41,19,3.8,2.28,15,3.0,1.41,1.0,1.0,0.48,0.48,9.89,135.82
80,22,65,4160,16,3.2,1.3,22,4.4,1.14,17,3.4,1.52,0.99,0.98,0.39,0.39,17.75,112.08
81,13,28,1713,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.94,0.6,0.62,16.89,91.71
82,11,21,1279,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.4,0.4,8.35,159.76
83,15,41,2521,9,2.25,0.5,15,3.75,1.71,11,2.75,0.5,1.0,1.0,0.44,0.45,13.56,160.31
85,29,47,2499,20,3.33,1.03,25,4.17,2.04,25,4.17,2.04,0.99,1.0,0.32,0.31,5.13,178.63
86,25,53,3012,16,3.2,1.3,19,3.8,2.49,16,3.2,1.3,0.98,0.98,0.27,0.29,1.93,201.62
89,25,40,2177,21,3.5,1.87,22,3.67,2.07,21,3.5,1.87,0.81,0.8,0.44,0.44,4.89,192.8
90,11,23,1362,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.6,0.64,3.13,110.61
94,36,98,5292,19,3.17,1.17,34,5.67,3.61,21,3.5,1.52,0.99,0.99,0.47,0.5,12.38,141.79
95,21,48,2447,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,0.99,0.97,0.33,0.37,14.03,136.13
96,39,94,4735,30,3.33,1.32,34,3.78,1.2,31,3.44,1.24,0.99,0.97,0.34,0.38,8.24,165.39
98,6,23,1040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,39.06,131.25
99,18,23,1214,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,0.81,0.75,0.3,0.29,6.22,156.16
100,3,12,733,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.27,8.3,56.5
101,19,54,3525,12,4.0,1.0,19,6.33,2.08,13,4.33,1.53,0.99,0.98,0.54,0.54,18.34,117.06
102,78,89,3787,12,4.0,0.0,18,6.0,1.73,16,5.33,1.15,1.0,1.0,0.08,0.09,0.85,242.46
103,21,36,1698,11,3.67,1.53,19,6.33,0.58,16,5.33,2.08,1.0,1.0,0.22,0.21,1.64,153.24
104,30,66,3681,14,3.5,2.38,23,5.75,2.75,19,4.75,2.22,0.99,1.0,0.21,0.2,9.12,187.04
106,12,22,1125,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.9,0.42,0.43,13.22,154.15
107,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,3.88,155.0
108,20,44,2633,14,3.5,1.91,18,4.5,1.91,14,3.5,1.91,0.96,0.87,0.55,0.56,16.85,131.53
109,28,69,3822,22,3.67,2.42,28,4.67,2.88,24,4.0,2.28,0.98,0.98,0.3,0.35,9.39,159.67
110,9,17,882,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.9,0.92,0.18,0.19,2.68,163.4
111,24,60,3533,14,3.5,1.91,24,6.0,4.97,17,4.25,2.63,0.88,0.78,0.34,0.24,0.15,140.02
112,12,23,1413,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.28,5.99,146.7
113,24,70,4121,11,2.75,2.36,22,5.5,4.2,13,3.25,2.22,1.0,1.0,0.4,0.39,25.78,120.1
114,28,95,5905,24,3.0,0.93,26,3.25,1.39,24,3.0,0.93,1.0,1.0,0.32,0.38,10.63,125.18
116,9,25,1534,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.98,0.98,0.6,0.64,17.36,136.63
117,18,33,2165,12,2.4,1.67,18,3.6,2.07,15,3.0,1.58,0.93,0.84,0.38,0.36,13.05,107.34
118,25,57,5153,22,3.67,1.21,24,4.0,1.41,23,3.83,1.17,0.96,0.85,0.42,0.43,6.02,140.18
119,12,15,708,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.62,3.02,123.25
120,9,16,1329,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.66,0.62,4.42,120.19
122,29,87,5040,18,2.57,0.98,28,4.0,1.29,21,3.0,1.15,0.89,0.88,0.45,0.48,16.36,123.7
123,20,44,2178,15,2.5,1.05,20,3.33,2.5,15,2.5,1.05,0.99,0.99,0.55,0.56,14.14,131.72
124,14,21,1238,12,4.0,3.46,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.45,0.57,1.85,116.39
125,14,31,1822,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.29,5.84,158.92
126,33,43,1935,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.22,0.25,1.96,200.63
127,9,14,1026,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.77,0.43,0.42,10.74,187.44
128,4,7,418,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.58,1.5,60.16
129,16,52,4399,7,3.5,0.71,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.32,0.26,2.86,134.21
130,10,40,3809,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.68,0.6,7.31,64.94
131,3,13,939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.0,61.0
132,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.67,103.25
134,12,28,1495,9,1.8,0.84,12,2.4,1.34,11,2.2,1.1,0.96,0.97,0.54,0.58,10.88,70.1
135,6,27,1850,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.97,0.98,0.81,0.82,21.3,60.17
136,5,9,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.0,56.75
137,19,62,3744,14,2.33,1.51,19,3.17,1.6,16,2.67,1.37,0.98,0.97,0.47,0.46,17.17,107.44
139,9,16,724,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.94,0.48,0.51,11.3,82.09
140,15,32,1709,11,2.75,1.71,15,3.75,2.75,13,3.25,2.63,0.97,0.97,0.48,0.47,19.69,126.18
141,12,40,2995,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.46,0.44,17.21,88.54
142,5,26,1953,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.59,0.63,10.48,57.89
143,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.08,181.84
144,14,44,2486,10,2.0,1.0,14,2.8,0.84,13,2.6,1.14,0.98,0.96,0.62,0.61,29.74,76.4
145,7,20,1254,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.7,30.33,91.0
146,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.34,76.75
147,22,52,2955,16,2.29,0.95,22,3.14,1.21,18,2.57,0.98,0.99,0.98,0.46,0.44,12.92,119.34
150,7,17,1143,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.44,0.34,16.92,84.96
151,25,57,3367,20,2.86,0.9,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.45,0.49,10.65,167.2
152,7,20,1341,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.36,9.89,111.22
153,6,18,1528,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.28,16.55,130.88
154,5,12,604,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.88,15.8,83.12
155,6,12,604,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.73,23.76,131.75
156,23,58,3221,15,3.75,1.26,22,5.5,2.38,19,4.75,1.71,1.0,1.0,0.33,0.33,12.66,157.74
157,20,75,4997,9,3.0,0.0,18,6.0,3.0,10,3.33,0.58,1.0,1.0,0.33,0.35,17.96,122.71
158,21,66,3081,11,5.5,2.12,20,10.0,4.24,11,5.5,2.12,1.0,1.0,0.24,0.22,1.04,122.28
159,19,40,2315,15,2.14,0.9,19,2.71,1.7,15,2.14,0.9,0.97,0.94,0.4,0.39,3.57,139.81
160,24,72,4138,13,2.6,2.07,24,4.8,2.95,16,3.2,2.86,0.96,0.95,0.49,0.48,30.3,110.07
161,21,64,4275,14,2.8,1.3,21,4.2,2.49,15,3.0,1.22,0.98,0.99,0.28,0.29,8.35,120.85
162,16,44,2773,9,2.25,0.96,16,4.0,0.82,15,3.75,0.5,0.94,0.91,0.38,0.34,16.88,118.06
163,11,25,1226,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.37,0.38,2.85,199.53
164,28,78,4701,21,3.0,1.0,28,4.0,1.15,22,3.14,0.9,0.99,0.98,0.3,0.3,8.36,133.85
165,11,41,3226,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.68,0.7,18.66,123.83
166,25,52,3080,15,3.0,1.0,21,4.2,1.48,17,3.4,0.89,1.0,1.0,0.27,0.28,5.59,186.49
167,14,20,872,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.32,0.34,0.03,212.77
168,9,15,1158,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.66,0.53,0.48,21.05,160.92
169,18,46,2722,13,2.6,1.52,18,3.6,2.3,17,3.4,2.07,1.0,1.0,0.61,0.61,9.11,110.33
170,7,15,1002,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.4,0.34,10.58,164.78
171,29,107,6457,14,2.8,1.64,28,5.6,4.28,15,3.0,1.87,0.98,0.99,0.38,0.34,11.17,122.36
172,31,82,4303,17,2.83,0.75,30,5.0,2.1,19,3.17,0.98,0.97,0.97,0.44,0.44,14.49,135.8
173,16,18,800,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.19,0.21,0.0,213.89
174,21,46,2496,14,3.5,1.73,21,5.25,4.57,16,4.0,2.16,0.96,0.98,0.43,0.44,8.39,142.12
176,10,23,1484,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,0.94,0.93,0.62,0.59,9.45,85.03
177,18,23,1036,14,2.8,1.64,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.32,0.32,0.01,97.95
178,16,28,1458,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.32,0.32,1.61,132.98
179,12,35,1918,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.94,0.94,0.62,0.65,22.82,111.37
180,11,31,1847,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.44,12.65,127.52
181,16,45,3077,9,2.25,1.5,16,4.0,3.16,14,3.5,3.0,1.0,1.0,0.49,0.4,27.01,78.74
182,8,22,1378,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.88,0.92,24.68,100.79
183,9,23,1160,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.54,5.27,102.33
184,13,18,894,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.9,0.86,0.18,0.2,0.62,188.35
185,7,13,636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,1.18,160.38
186,38,79,4126,26,3.25,1.67,37,4.62,2.67,31,3.88,2.03,0.99,0.99,0.36,0.36,7.51,165.66
187,24,72,4899,13,2.17,1.33,24,4.0,2.97,16,2.67,1.63,0.97,0.96,0.44,0.47,14.8,116.36
188,13,25,1227,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.97,0.41,0.42,5.03,139.58
189,14,26,1523,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.24,0.24,0.47,112.5
