id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1892,13,3.25,1.71,16,4.0,1.15,15,3.75,1.5,0.95,0.82,0.33,0.34,10.62,171.98
53,13,26,1280,7,2.33,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.45,0.49,19.41,153.58
54,9,12,504,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.0,202.96
55,10,28,1899,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.35,4.71,127.13
56,20,51,2949,11,2.75,1.5,18,4.5,2.08,12,3.0,1.41,1.0,1.0,0.4,0.38,13.68,98.53
57,4,10,763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,1.65,153.75
58,19,38,1851,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.35,0.36,10.68,126.72
59,11,13,532,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,0.02,156.14
60,7,15,1740,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.98,0.53,0.48,21.18,138.34
61,8,9,448,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.4,0.4,0.25,89.84
62,12,25,1599,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.93,0.92,0.31,0.31,7.68,110.23
63,4,13,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,32.17,124.5
64,7,13,560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,0.05,153.92
65,13,37,1786,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.53,0.51,9.01,127.81
67,19,46,3215,11,3.67,2.08,19,6.33,1.53,14,4.67,1.53,0.98,0.98,0.41,0.46,4.95,120.79
68,7,10,436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.58,0.0,132.75
69,17,38,1981,13,3.25,0.96,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.27,0.28,10.96,115.21
70,22,47,2767,17,4.25,1.26,19,4.75,2.22,17,4.25,1.26,0.96,0.96,0.56,0.6,11.95,136.18
72,24,68,4427,16,2.67,1.97,22,3.67,1.75,18,3.0,2.1,1.0,1.0,0.44,0.46,12.31,147.34
73,24,62,3939,18,3.6,0.55,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.42,0.39,13.71,139.08
74,13,26,1508,10,3.33,2.31,13,4.33,2.31,13,4.33,2.31,0.98,0.98,0.25,0.24,0.96,201.29
75,14,38,2109,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.94,0.28,0.25,9.38,163.15
76,21,31,2248,15,3.0,1.41,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.41,0.4,4.3,170.32
77,33,85,4999,28,3.5,1.41,32,4.0,1.6,28,3.5,1.41,0.97,0.97,0.36,0.37,10.64,122.15
