id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,37,2799,8,2.0,1.15,12,3.0,0.0,9,2.25,0.96,1.0,1.0,0.41,0.33,14.42,118.92
54,21,51,3182,18,3.6,1.34,20,4.0,1.58,19,3.8,1.3,0.98,0.99,0.4,0.45,3.32,125.58
56,14,28,1745,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,0.93,0.9,0.46,0.45,12.92,100.45
57,11,33,1793,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.64,0.65,22.94,162.04
58,9,25,1345,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.39,12.38,131.38
59,9,14,720,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.62,123.0
60,5,24,1636,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.36,39.94,57.5
62,15,30,1951,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,0.9,0.86,0.6,0.63,18.17,123.88
64,4,12,867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.63,124.34
65,12,31,1739,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.51,0.49,8.39,98.14
66,6,18,1353,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.84,0.41,0.39,0.84,200.75
67,15,26,1410,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.51,3.43,147.98
68,16,27,1248,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.87,0.87,0.27,0.27,1.08,128.39
69,17,38,2549,13,3.25,0.96,16,4.0,1.41,14,3.5,1.0,0.98,0.98,0.37,0.38,4.32,123.89
70,16,34,1653,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.15,0.16,3.18,206.4
71,4,14,1145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.2,15.84,167.25
72,18,64,3827,12,3.0,1.63,18,4.5,3.11,13,3.25,1.71,0.93,0.95,0.59,0.62,29.42,75.97
73,21,51,3112,16,3.2,1.48,20,4.0,2.45,18,3.6,1.95,0.97,0.97,0.45,0.46,20.19,135.91
74,23,51,2919,18,4.5,1.73,21,5.25,2.22,19,4.75,2.06,0.89,0.85,0.33,0.29,8.52,143.07
75,34,84,5530,26,3.25,0.71,32,4.0,0.76,28,3.5,0.53,0.99,0.99,0.41,0.4,12.53,138.4
76,11,25,1449,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.31,0.31,7.31,138.08
77,33,79,4946,25,5.0,1.41,30,6.0,1.41,28,5.6,1.14,0.98,0.97,0.3,0.34,4.76,163.83
78,10,21,1161,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.31,12.29,139.83
79,37,85,4734,30,3.75,1.75,36,4.5,2.83,31,3.88,1.89,0.99,0.99,0.44,0.48,9.99,140.44
80,7,16,828,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.34,3.42,117.84
81,13,32,1484,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.29,0.31,3.23,179.18
82,22,47,2739,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.97,0.96,0.49,0.49,15.11,172.75
83,18,47,2885,11,2.2,1.1,18,3.6,0.89,15,3.0,1.22,1.0,1.0,0.37,0.34,13.41,125.24
87,17,39,2122,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.92,0.45,0.44,18.48,175.96
89,13,27,1376,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.41,0.41,17.38,125.61
90,8,18,2021,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.46,6.34,127.14
91,14,47,2938,9,2.25,1.26,14,3.5,2.08,9,2.25,1.26,1.0,1.0,0.56,0.55,17.91,106.38
93,29,112,6918,20,3.33,0.52,29,4.83,2.64,20,3.33,0.52,0.98,0.95,0.44,0.42,19.22,123.31
