id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,316,425,17957,252,3.55,1.43,269,3.79,1.69,268,3.77,1.66,0.98,0.97,0.39,0.37,0.03,158.73
13,388,510,22173,337,3.12,1.39,377,3.49,1.51,377,3.49,1.51,0.96,0.94,0.45,0.44,0.09,131.44
14,344,432,18338,288,2.74,1.27,321,3.06,1.61,315,3.0,1.45,0.97,0.96,0.5,0.49,0.03,135.99
15,435,554,23285,344,3.19,1.46,405,3.75,1.83,404,3.74,1.8,0.97,0.96,0.46,0.45,0.02,135.03
16,443,567,23658,345,3.14,1.63,418,3.8,1.94,420,3.82,1.97,0.98,0.97,0.45,0.44,0.02,140.54
17,373,464,20510,315,3.12,1.48,353,3.5,1.67,351,3.48,1.67,0.97,0.94,0.51,0.48,0.02,123.69
18,328,447,19530,299,2.69,1.09,324,2.92,1.19,325,2.93,1.2,0.95,0.92,0.52,0.5,0.03,118.86
19,370,534,22675,343,3.04,1.35,359,3.18,1.46,361,3.19,1.49,0.98,0.96,0.49,0.48,0.51,131.07
20,433,621,26017,375,3.32,1.43,419,3.71,1.66,413,3.65,1.55,0.97,0.96,0.49,0.47,0.55,128.01
21,434,602,26066,376,3.36,1.66,420,3.75,1.81,418,3.73,1.8,0.96,0.93,0.45,0.43,0.43,136.72
22,489,729,30631,388,3.34,4.89,399,3.44,2.01,462,3.98,6.49,0.97,0.96,0.53,0.52,0.04,122.08
23,372,523,22025,323,2.83,1.36,364,3.19,1.61,360,3.16,1.59,0.97,0.96,0.52,0.5,0.22,120.06
24,350,501,23101,304,2.84,1.29,334,3.12,1.41,335,3.13,1.42,0.94,0.91,0.46,0.44,0.53,122.88
25,327,445,19577,286,2.75,1.33,311,2.99,1.46,311,2.99,1.46,0.97,0.96,0.5,0.48,0.02,128.44
26,334,435,18183,278,2.67,1.3,323,3.11,1.69,323,3.11,1.69,0.97,0.96,0.52,0.5,0.07,119.23
27,366,505,25104,315,2.86,1.34,356,3.24,1.63,351,3.19,1.59,0.96,0.94,0.46,0.45,0.02,125.28
28,425,579,25731,356,3.15,1.41,393,3.48,1.6,392,3.47,1.59,0.97,0.95,0.43,0.41,0.83,139.71
29,390,513,21971,333,2.92,1.47,369,3.24,1.58,369,3.24,1.58,0.97,0.96,0.5,0.48,0.11,124.35
30,331,444,18956,288,2.8,1.34,323,3.14,1.63,322,3.13,1.63,0.97,0.96,0.51,0.49,0.03,124.36
31,368,490,21772,320,2.83,1.36,358,3.17,1.6,355,3.14,1.55,0.97,0.95,0.53,0.5,0.09,116.57
32,359,467,20132,298,2.89,1.21,347,3.37,1.51,341,3.31,1.45,0.97,0.96,0.51,0.49,0.21,123.19
33,408,558,24122,345,3.14,1.43,395,3.59,1.77,396,3.6,1.77,0.97,0.96,0.5,0.48,0.14,121.67
34,404,527,22064,339,3.08,1.39,391,3.55,1.68,390,3.55,1.66,0.96,0.95,0.48,0.46,0.03,128.28
35,304,440,18586,266,2.83,1.3,291,3.1,1.48,290,3.09,1.45,0.97,0.96,0.48,0.47,0.28,130.88
36,255,351,14931,229,2.44,1.21,245,2.61,1.36,245,2.61,1.36,0.95,0.94,0.54,0.52,0.03,107.29
37,322,429,18249,270,2.78,1.24,298,3.07,1.43,299,3.08,1.43,0.97,0.95,0.52,0.5,0.03,123.07
38,363,503,22339,320,2.99,1.61,349,3.26,1.81,346,3.23,1.79,0.97,0.95,0.48,0.46,0.02,122.86
39,418,569,24307,364,3.17,1.5,397,3.45,1.75,392,3.41,1.67,0.97,0.96,0.47,0.45,0.03,126.45
40,404,569,25469,359,3.04,1.28,391,3.31,1.58,382,3.24,1.35,0.94,0.93,0.48,0.46,0.03,117.66
41,360,522,24080,325,2.8,1.36,352,3.03,1.47,351,3.03,1.45,0.97,0.95,0.5,0.48,0.9,123.26
42,439,565,24218,337,3.3,1.28,352,3.45,1.4,351,3.44,1.4,0.95,0.93,0.38,0.36,0.03,148.35
43,426,535,22711,353,3.24,1.35,364,3.34,1.47,364,3.34,1.47,0.96,0.94,0.41,0.39,0.44,147.88
44,319,475,20365,281,2.73,1.36,313,3.04,1.56,306,2.97,1.49,0.97,0.96,0.48,0.45,0.04,137.94
45,321,468,20054,293,2.74,1.37,307,2.87,1.5,307,2.87,1.5,0.96,0.94,0.52,0.5,0.37,127.32
46,313,444,19225,284,2.76,1.37,300,2.91,1.44,298,2.89,1.43,0.97,0.95,0.55,0.52,0.08,121.26
47,385,553,24522,341,2.97,1.38,366,3.18,1.54,365,3.17,1.5,0.96,0.94,0.45,0.43,0.1,131.72
48,640,753,31047,353,3.6,1.3,398,4.06,1.63,392,4.0,1.48,0.97,0.97,0.25,0.24,0.01,191.44
49,513,643,26814,329,3.36,1.29,380,3.88,1.65,370,3.78,1.44,0.97,0.96,0.35,0.33,0.01,167.84
50,482,593,24627,360,3.53,1.48,392,3.84,1.67,391,3.83,1.68,0.98,0.97,0.39,0.38,0.01,159.93
51,430,565,24415,369,3.42,1.52,409,3.79,1.82,404,3.74,1.73,0.97,0.96,0.46,0.44,0.02,135.5
52,489,612,26556,380,3.65,1.49,418,4.02,1.75,417,4.01,1.77,0.97,0.95,0.4,0.39,0.02,157.45
53,407,508,21465,341,3.22,1.2,379,3.58,1.44,377,3.56,1.41,0.97,0.96,0.42,0.41,0.14,150.13
54,348,436,19474,304,3.13,1.38,338,3.48,1.61,339,3.49,1.61,0.96,0.94,0.44,0.42,0.19,140.99
55,331,407,18349,282,3.07,1.46,316,3.43,1.72,316,3.43,1.72,0.97,0.94,0.46,0.43,0.02,134.28
56,352,463,20383,303,2.89,1.33,341,3.25,1.47,341,3.25,1.45,0.98,0.96,0.49,0.47,0.03,132.48
57,411,520,22435,350,3.4,1.38,381,3.7,1.59,380,3.69,1.6,0.94,0.91,0.42,0.39,0.16,140.98
58,322,414,20538,293,2.76,1.35,311,2.93,1.53,308,2.91,1.51,0.95,0.92,0.54,0.51,0.03,120.51
59,240,316,13614,224,2.57,1.29,232,2.67,1.28,233,2.68,1.32,0.96,0.95,0.55,0.53,0.04,124.21
60,337,455,20084,295,2.73,1.33,326,3.02,1.53,318,2.94,1.44,0.95,0.94,0.5,0.48,0.02,118.11
61,377,509,23955,338,3.02,1.44,365,3.26,1.65,364,3.25,1.61,0.96,0.94,0.53,0.5,0.17,116.94
62,417,565,24681,342,3.14,1.32,397,3.64,1.73,394,3.61,1.72,0.96,0.94,0.47,0.44,0.03,124.1
63,303,406,20630,272,2.52,1.2,296,2.74,1.34,293,2.71,1.29,0.94,0.91,0.49,0.47,0.01,120.94
64,313,432,18710,279,2.76,1.33,305,3.02,1.53,304,3.01,1.53,0.96,0.94,0.51,0.49,0.07,119.97
65,391,540,23549,355,3.14,1.48,380,3.36,1.58,379,3.35,1.56,0.94,0.93,0.49,0.46,0.03,123.55
66,392,576,24792,338,3.1,1.53,363,3.33,1.71,355,3.26,1.66,0.97,0.96,0.47,0.44,0.11,140.16
67,430,595,25323,373,3.42,1.72,403,3.7,1.98,397,3.64,1.91,0.96,0.95,0.42,0.4,0.02,145.77
68,408,609,26285,375,3.32,1.54,390,3.45,1.59,388,3.43,1.6,0.97,0.95,0.44,0.43,0.05,148.87
69,359,508,20996,329,3.16,1.56,351,3.38,1.64,349,3.36,1.63,0.98,0.97,0.48,0.47,0.57,142.74
70,428,563,25296,381,3.34,1.44,409,3.59,1.63,402,3.53,1.55,0.96,0.94,0.46,0.43,0.02,132.21
71,302,401,17517,283,2.89,1.45,291,2.97,1.52,291,2.97,1.52,0.96,0.95,0.49,0.47,0.01,141.02
72,379,505,21510,327,3.34,1.48,346,3.53,1.78,339,3.46,1.57,0.96,0.95,0.4,0.38,0.36,148.23
73,417,573,24767,359,3.29,1.45,381,3.5,1.55,381,3.5,1.54,0.97,0.96,0.43,0.42,0.1,152.25
74,451,580,24501,394,3.72,1.57,420,3.96,1.72,419,3.95,1.71,0.97,0.95,0.39,0.38,0.16,151.03
75,432,569,23879,374,3.5,1.48,404,3.78,1.62,403,3.77,1.61,0.96,0.95,0.4,0.38,0.01,152.16
76,370,459,20963,324,3.18,1.38,352,3.45,1.66,351,3.44,1.66,0.96,0.94,0.46,0.44,0.01,130.45
77,563,736,31555,451,4.03,1.52,488,4.36,1.66,486,4.34,1.65,0.95,0.94,0.36,0.34,0.06,160.93
78,469,599,26457,386,3.42,1.5,434,3.84,1.77,432,3.82,1.76,0.97,0.95,0.43,0.42,0.01,150.76
