id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,17,860,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.86,0.79,0.23,0.23,0.06,136.03
54,9,19,1233,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.96,0.22,0.24,0.64,222.96
55,9,15,929,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.53,0.28,138.17
56,10,37,2070,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.98,0.97,0.32,0.29,19.02,159.4
57,19,37,2355,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.93,0.88,0.4,0.42,4.34,168.68
59,13,25,1842,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.83,0.75,0.34,0.24,9.53,150.63
60,9,21,1154,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.54,0.54,22.16,156.15
61,10,15,980,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.88,0.29,0.39,0.84,135.88
64,9,17,986,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.44,0.44,2.78,124.0
65,5,13,597,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.8,0.8,1.21,49.22
66,25,75,4392,19,3.17,1.72,24,4.0,2.28,23,3.83,2.32,1.0,1.0,0.4,0.42,13.46,136.93
68,20,28,1446,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.98,0.96,0.29,0.3,1.78,154.67
69,19,46,2276,16,2.29,1.25,19,2.71,1.25,17,2.43,1.13,1.0,1.0,0.54,0.56,17.5,149.07
70,16,36,2114,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,0.96,0.95,0.37,0.34,4.96,152.46
71,14,51,4130,7,2.33,1.53,14,4.67,3.06,7,2.33,1.53,0.96,0.96,0.45,0.42,3.19,122.96
72,21,55,3770,17,2.83,0.75,21,3.5,0.55,19,3.17,0.75,0.95,0.95,0.31,0.32,0.43,125.94
73,24,49,3306,18,4.5,1.91,23,5.75,2.06,21,5.25,2.22,0.98,0.97,0.27,0.24,10.73,166.37
74,21,55,3667,19,3.17,0.98,21,3.5,1.52,20,3.33,1.21,0.99,0.99,0.31,0.27,8.64,123.01
75,22,61,3783,12,3.0,1.15,22,5.5,2.65,13,3.25,1.5,0.97,0.98,0.43,0.46,9.69,103.86
76,25,69,4339,21,3.0,1.53,24,3.43,1.4,23,3.29,1.5,0.94,0.93,0.42,0.45,7.08,129.96
77,6,20,976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,10.01,186.0
78,16,31,2844,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.45,0.41,1.41,175.4
79,31,75,4289,27,3.38,1.3,30,3.75,1.39,27,3.38,1.3,0.97,0.95,0.32,0.35,4.47,157.08
80,11,17,816,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.52,0.59,12.22,153.14
81,13,28,1435,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.94,0.89,0.66,0.67,13.2,110.19
82,10,17,1035,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.17,0.15,0.64,213.3
83,17,39,2677,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.4,0.45,7.3,102.38
84,7,18,1107,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.86,0.21,0.2,0.8,181.0
85,29,52,3537,22,4.4,1.14,25,5.0,1.41,23,4.6,1.34,0.95,0.96,0.21,0.24,0.77,186.79
86,10,30,2079,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.3,0.3,22.14,139.31
87,17,27,1244,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.94,0.95,0.25,0.27,2.2,138.16
88,15,30,1608,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.97,0.97,0.52,0.5,25.28,138.94
89,8,17,1031,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.86,0.4,0.36,4.52,141.14
91,17,53,3321,15,2.5,0.84,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.47,0.53,7.8,166.36
