id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,5,16,2390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.43,0.47,0.24,92.5
145,4,12,1041,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.64,0.09,75.5
147,14,31,2735,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.9,0.75,0.3,0.19,0.2,133.48
154,6,20,1807,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.33,0.14,97.12
161,12,16,774,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.92,0.35,0.4,0.02,180.42
164,6,25,7808,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,0.13,130.88
165,7,43,13769,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.86,0.18,192.17
170,8,37,2887,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.38,0.13,107.5
173,16,34,4674,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.6,0.05,203.31
188,9,16,3021,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.62,0.77,0.3,155.83
195,7,24,7837,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.97,0.6,0.63,0.22,139.54
198,16,31,3788,13,3.25,2.63,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.57,0.68,0.16,128.94
206,11,29,1956,4,2.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.38,0.28,149.61
208,12,35,3658,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.47,0.54,0.2,160.97
209,7,55,12261,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.79,2.12,159.96
221,16,71,25100,14,2.8,1.79,16,3.2,1.64,15,3.0,1.73,0.98,0.99,0.61,0.79,0.49,103.83
225,9,50,10602,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.32,0.64,0.62,124.8
239,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,108.0
246,5,17,2206,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.32,0.43,0.31,170.0
249,7,45,13963,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.85,0.16,124.46
250,6,9,436,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.18,151.5
251,9,26,2618,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.49,0.98,106.69
255,7,36,8068,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.72,0.31,164.78
258,5,57,9972,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.46,52.92,107.12
261,11,25,1403,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.43,0.29,173.22
264,10,45,10291,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.93,0.36,0.67,0.42,154.2
267,3,14,6753,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.14,204.25
268,14,71,13392,9,3.0,1.0,14,4.67,0.58,13,4.33,1.15,0.95,0.99,0.41,0.7,0.86,100.48
271,20,69,10583,16,3.2,1.64,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.5,0.63,9.99,156.03
273,22,105,15071,15,3.0,0.71,21,4.2,1.1,18,3.6,1.14,1.0,1.0,0.34,0.47,0.48,171.37
274,11,55,12277,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.44,0.64,0.44,130.04
276,6,9,384,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.25,0.06,252.0
278,4,31,8002,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.77,0.57,0.66,0.46,121.0
