id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,48,373,162904,41,3.73,1.49,34,3.09,1.14,45,4.09,1.7,0.97,0.95,0.55,0.45,52.02,138.66
35,157,2682,1022372,95,4.75,3.01,70,3.5,1.7,144,7.2,5.71,0.99,1.0,0.54,0.51,70.74,156.82
36,230,6621,3374827,151,4.31,2.52,93,2.66,1.06,206,5.89,3.43,1.0,1.0,0.5,0.45,78.48,129.95
37,148,2150,833491,91,4.79,1.72,61,3.21,1.55,129,6.79,3.54,1.0,1.0,0.56,0.54,43.4,143.27
38,67,610,180683,52,3.71,1.68,41,2.93,1.69,61,4.36,1.45,1.0,1.0,0.43,0.37,73.2,135.83
42,151,2892,2175995,89,4.68,2.11,68,3.58,1.77,116,6.11,2.92,1.0,1.0,0.46,0.36,49.99,167.77
43,186,3021,876406,116,4.64,1.85,92,3.68,1.46,154,6.16,3.44,0.98,0.97,0.38,0.33,53.27,150.34
44,84,1401,595027,54,3.6,1.92,34,2.27,1.33,76,5.07,2.52,0.99,1.0,0.56,0.44,42.73,129.75
90,75,2420,2130403,59,4.21,1.58,50,3.57,1.6,71,5.07,2.53,1.0,1.0,0.59,0.5,45.59,141.66
91,87,2847,3025373,58,3.62,1.96,47,2.94,1.48,83,5.19,3.85,1.0,1.0,0.46,0.4,40.46,141.7
92,190,7979,8894252,138,4.45,1.34,119,3.84,1.63,167,5.39,2.19,0.99,0.99,0.43,0.37,32.86,163.86
93,284,7564,2909752,201,4.9,3.31,152,3.71,1.55,250,6.1,4.47,1.0,1.0,0.49,0.51,58.54,157.89
98,263,2924,996798,197,3.94,2.24,163,3.26,1.37,246,4.92,2.71,1.0,1.0,0.49,0.46,80.24,151.84
99,212,15593,3279325,160,3.02,1.15,131,2.47,0.95,194,3.66,1.51,1.0,1.0,0.52,0.48,70.98,151.24
100,110,2059,645064,81,3.12,1.07,61,2.35,0.75,96,3.69,1.64,0.99,0.99,0.48,0.41,74.05,152.44
101,185,3390,1067949,141,3.28,1.53,109,2.53,1.32,169,3.93,2.06,1.0,1.0,0.55,0.49,97.77,145.45
105,250,14045,10202393,156,5.78,3.9,82,3.04,1.09,216,8.0,8.21,1.0,1.0,0.55,0.49,52.5,142.49
106,339,5992,4350186,240,3.87,1.77,189,3.05,1.46,315,5.08,2.55,1.0,1.0,0.48,0.43,67.19,146.22
107,177,3135,2009837,122,4.88,3.05,91,3.64,1.6,165,6.6,4.8,1.0,1.0,0.47,0.46,43.84,157.3
119,80,1586,1287312,58,3.41,1.23,47,2.76,1.2,80,4.71,2.28,1.0,1.0,0.4,0.35,35.32,146.15
120,477,10500,6491543,292,4.95,4.51,158,2.68,1.33,407,6.9,7.45,0.99,1.0,0.49,0.42,55.02,136.31
121,134,8815,9842810,96,2.91,1.38,75,2.27,1.21,121,3.67,2.41,1.0,0.98,0.5,0.43,75.46,134.74
132,191,7418,5188532,117,5.85,3.07,50,2.5,1.05,165,8.25,5.5,1.0,1.0,0.49,0.49,80.1,123.12
133,110,5523,4380849,69,3.83,2.07,42,2.33,1.19,93,5.17,2.81,1.0,1.0,0.61,0.53,84.95,124.44
134,27,875,758865,12,4.0,1.73,6,2.0,0.0,25,8.33,5.69,1.0,1.0,0.54,0.53,28.88,136.18
