id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3184,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.27,0.42,0.72,0.0,146.66
138,10,59,22701,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.77,0.95,1.28,77.89
140,9,34,4831,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.54,0.11,105.83
147,10,37,4849,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.6,0.74,0.64,108.17
149,4,9,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.16,203.25
158,7,31,8129,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.38,0.74,0.5,143.0
161,9,30,4504,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.99,0.9,0.58,0.59,3.86,128.53
175,5,9,443,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,0.02,167.75
184,15,47,10216,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.97,0.41,0.5,0.19,175.31
186,17,30,2592,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.92,0.93,0.39,0.49,0.04,191.9
189,7,18,2456,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.47,0.52,0.76,69.05
193,5,22,3410,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.82,0.89,0.16,61.25
195,3,7,1354,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.81,101.5
200,8,45,9799,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.32,0.49,0.22,158.86
205,12,47,9661,7,2.33,1.53,12,4.0,3.61,8,2.67,1.53,0.99,1.0,0.6,0.79,0.12,117.42
213,8,21,2728,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.54,1.3,166.67
216,18,53,11339,14,3.5,1.0,18,4.5,1.73,14,3.5,1.0,1.0,1.0,0.47,0.62,0.16,164.48
218,8,36,2537,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.98,0.44,0.42,0.2,124.17
222,9,22,3296,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,0.07,121.84
246,5,36,4661,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.98,1.0,0.59,0.74,0.51,102.22
257,6,40,14415,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.69,0.41,133.39
259,6,47,15092,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.54,0.72,0.54,151.33
262,9,43,9385,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.57,0.68,107.17
263,6,27,12327,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.94,0.2,153.5
266,9,66,7353,6,1.5,1.29,9,2.25,1.26,7,1.75,0.96,0.97,0.97,0.4,0.45,0.76,93.88
269,5,26,2330,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.99,0.33,0.23,0.48,137.16
270,12,43,8734,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.6,0.25,173.79
272,6,35,8614,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.9,1.7,79.8
276,8,29,8190,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.52,0.32,127.4
277,5,33,1980,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.27,0.29,179.25
