id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,77,8388,1197884,45,5.0,2.74,32,3.56,1.13,54,6.0,4.09,0.9,0.89,0.48,0.43,46.42,162.57
30,67,71158,53653695,39,3.9,1.37,33,3.3,1.42,45,4.5,1.78,0.32,0.35,0.32,0.26,29.73,136.36
34,61,497,99153,50,2.94,1.3,48,2.82,1.19,57,3.35,1.62,1.0,1.0,0.59,0.54,42.55,170.72
35,19,259,146987,17,3.4,2.19,12,2.4,1.14,19,3.8,2.49,0.99,1.0,0.51,0.4,16.25,148.14
37,62,2485,2482295,43,3.91,2.34,31,2.82,1.72,50,4.55,3.17,0.96,0.97,0.5,0.38,62.16,149.76
39,57,1243,988650,33,4.71,1.8,25,3.57,1.13,47,6.71,3.82,0.98,0.99,0.52,0.35,16.58,136.89
41,59,2328,1752184,43,4.78,1.86,32,3.56,1.88,57,6.33,2.96,0.97,0.92,0.43,0.32,67.63,157.26
42,65,623,235755,40,3.64,1.5,33,3.0,1.1,47,4.27,1.56,1.0,1.0,0.61,0.57,23.29,166.28
43,166,2709,1906086,119,4.1,1.88,100,3.45,1.78,142,4.9,2.09,0.94,0.91,0.56,0.5,41.86,170.57
44,76,16650,15769596,50,3.85,1.57,43,3.31,1.18,69,5.31,2.84,0.92,0.92,0.51,0.47,38.15,158.07
45,70,5730,5495131,37,3.7,2.54,23,2.3,1.95,53,5.3,5.36,0.97,0.97,0.52,0.43,27.05,141.45
46,57,8691,8565942,44,3.67,2.46,38,3.17,1.9,52,4.33,2.5,1.0,1.0,0.56,0.5,23.39,147.41
48,13,74,18146,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.5,0.48,33.06,220.33
49,126,31273,20558452,94,3.92,1.84,89,3.71,1.76,104,4.33,1.86,0.66,0.66,0.58,0.57,44.28,170.29
51,71,48807,24397740,49,4.9,1.37,49,4.9,1.91,58,5.8,1.99,0.2,0.24,0.45,0.32,42.28,141.0
55,64,567,203644,46,3.29,1.49,45,3.21,1.76,54,3.86,1.96,0.99,1.0,0.52,0.42,36.11,155.69
56,155,3193,2255089,93,3.58,1.14,75,2.88,1.07,112,4.31,1.52,0.99,1.0,0.49,0.44,42.01,155.65
57,96,4657,4592363,65,4.06,2.21,53,3.31,1.74,78,4.88,2.7,0.98,0.99,0.52,0.43,15.49,163.1
58,133,45973,22139791,100,3.45,1.48,91,3.14,1.46,127,4.38,2.26,0.65,0.63,0.41,0.32,38.73,133.55
59,17,199,70158,13,2.17,0.75,11,1.83,0.75,16,2.67,0.52,1.0,1.0,0.68,0.69,37.33,118.21
62,48,360,84648,35,3.18,1.33,33,3.0,1.26,44,4.0,1.9,0.99,0.98,0.48,0.42,40.37,147.93
63,93,1410,617111,67,2.91,0.9,59,2.57,0.79,84,3.65,1.53,0.99,0.99,0.52,0.39,48.44,154.83
64,76,577,147425,60,3.33,1.57,53,2.94,1.51,69,3.83,1.76,0.99,1.0,0.6,0.61,30.75,152.23
69,123,5335,2619912,78,4.11,1.49,63,3.32,1.25,90,4.74,1.91,0.99,0.99,0.52,0.46,51.21,161.87
70,142,2251,870333,98,3.38,2.27,88,3.03,1.74,123,4.24,3.11,0.93,0.92,0.62,0.61,18.28,157.19
71,49,582,285065,37,4.11,2.15,28,3.11,1.17,46,5.11,3.55,1.0,1.0,0.62,0.56,15.0,164.36
90,97,1719,1114313,70,3.33,1.28,66,3.14,1.46,82,3.9,1.45,1.0,1.0,0.5,0.48,46.0,180.57
91,198,5064,4542310,137,3.51,1.78,114,2.92,1.66,170,4.36,2.63,0.99,1.0,0.6,0.54,47.94,159.27
92,145,1296,989104,112,3.86,1.57,111,3.83,1.77,128,4.41,1.92,0.98,0.98,0.45,0.44,10.64,180.92
93,196,18879,10647430,127,4.54,1.93,110,3.93,1.59,150,5.36,3.05,0.77,0.81,0.46,0.41,30.74,163.87
94,107,1236,601241,79,3.43,1.56,79,3.43,2.0,89,3.87,1.74,0.99,0.99,0.48,0.46,21.88,163.48
95,14,1363,1734491,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.26,0.22,7.84,166.9
99,75,634,270430,61,2.77,1.19,57,2.59,1.05,68,3.09,1.44,0.95,0.93,0.62,0.56,27.59,155.63
100,124,1323,529039,96,3.0,1.37,89,2.78,1.07,108,3.38,1.76,0.98,0.98,0.57,0.54,46.48,155.35
101,54,1160,650983,36,4.0,2.12,26,2.89,0.6,43,4.78,2.64,0.92,0.89,0.5,0.39,29.57,163.59
102,37,518,225528,26,3.71,2.29,23,3.29,2.29,33,4.71,3.15,0.96,0.97,0.53,0.47,39.84,170.39
105,109,4215,3980631,68,4.0,1.77,51,3.0,1.32,82,4.82,2.74,0.96,0.97,0.49,0.4,52.05,160.92
106,164,10616,11463521,102,3.64,1.64,89,3.18,1.47,124,4.43,2.46,1.0,1.0,0.45,0.39,30.92,172.17
107,231,3680,1840317,147,3.97,2.49,130,3.51,2.02,170,4.59,3.14,0.96,0.96,0.47,0.4,31.06,167.48
108,35,410,136143,27,3.38,2.2,22,2.75,1.58,32,4.0,3.63,0.99,0.98,0.59,0.53,56.08,150.62
113,36,315,53756,28,2.55,1.13,24,2.18,1.08,31,2.82,1.17,0.97,0.98,0.54,0.55,67.04,148.87
114,282,85036,15103523,197,3.86,2.0,153,3.0,1.57,246,4.82,2.78,0.77,0.79,0.5,0.45,65.54,159.39
115,165,16756,15886646,102,4.43,3.65,60,2.61,1.08,142,6.17,8.0,0.95,0.96,0.47,0.4,63.76,138.78
116,22,350,155425,17,3.4,2.7,11,2.2,0.84,21,4.2,4.44,1.0,1.0,0.61,0.58,32.02,149.66
118,35,599,113089,28,3.5,2.33,21,2.62,2.0,31,3.88,2.64,0.98,0.98,0.53,0.5,88.2,153.03
119,134,3005,1607126,101,2.97,1.51,81,2.38,1.02,120,3.53,1.96,0.95,0.95,0.64,0.64,39.71,152.63
