id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1650,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.27,5.43,196.83
53,8,22,1572,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.65,0.66,23.52,104.25
54,10,20,933,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.24,5.78,217.33
55,11,29,1430,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.32,11.06,187.54
57,6,13,1106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.54,119.5
58,9,25,1304,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.58,18.31,108.92
59,8,21,1528,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.72,32.12,87.43
61,7,18,958,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,10.02,89.08
62,9,12,1544,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.45,7.92,114.54
65,19,45,2566,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.44,0.45,16.04,125.39
66,9,33,2092,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.59,17.9,103.06
68,13,20,960,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.49,0.5,15.75,150.15
69,19,46,2631,14,4.67,2.52,18,6.0,3.46,16,5.33,2.89,1.0,1.0,0.54,0.53,21.18,143.26
70,16,35,1946,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.43,0.48,5.48,159.8
72,14,33,2193,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.62,8.3,135.18
73,30,74,4382,22,3.67,1.75,28,4.67,1.51,25,4.17,1.33,1.0,1.0,0.3,0.25,11.45,150.44
74,13,23,1340,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.43,0.49,3.97,187.19
75,17,52,2641,11,3.67,1.53,17,5.67,0.58,12,4.0,1.73,0.94,0.94,0.22,0.21,4.62,139.96
