id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,13,648,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.4,5.69,153.5
54,7,15,959,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,1.08,180.29
56,15,30,1913,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.57,0.64,8.48,184.11
57,16,37,2053,10,3.33,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.44,0.44,17.06,168.24
58,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,23.73,108.0
59,6,19,1000,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,11.14,121.34
60,9,21,1351,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.39,11.29,121.83
61,8,25,1785,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.42,0.43,8.23,100.94
62,9,23,1160,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.43,5.32,136.33
63,12,41,2646,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.37,0.38,14.29,54.21
64,15,41,2559,10,2.0,1.0,15,3.0,1.22,12,2.4,1.67,0.93,0.88,0.47,0.41,14.68,102.83
65,32,56,3102,28,3.11,1.36,32,3.56,1.59,31,3.44,1.51,0.99,0.98,0.51,0.56,2.19,137.83
66,20,33,2406,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.91,0.8,0.38,0.39,3.29,175.29
67,7,13,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.81,15.8,107.42
68,15,26,1830,11,5.5,2.12,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.28,0.22,4.23,153.85
69,11,20,951,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.93,0.9,0.44,0.45,15.89,118.0
70,12,33,2268,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.46,0.46,11.23,154.37
71,31,76,5092,19,3.17,0.75,27,4.5,2.17,19,3.17,0.75,0.97,0.96,0.49,0.49,14.53,116.98
72,13,16,692,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.29,0.31,0.19,166.22
73,15,24,1362,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.98,0.48,0.54,3.04,133.5
74,25,44,2834,20,3.33,1.37,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.41,0.42,1.97,141.76
75,15,31,1461,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.97,0.96,0.28,0.29,2.44,184.74
76,14,23,1092,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.47,0.51,9.49,174.82
77,36,72,4564,30,3.33,1.32,34,3.78,1.92,33,3.67,1.8,0.98,0.95,0.42,0.42,10.0,158.81
78,19,51,3370,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.41,0.44,5.76,175.48
79,17,44,2163,10,5.0,0.0,16,8.0,1.41,10,5.0,0.0,0.98,0.98,0.5,0.52,16.1,138.2
80,12,18,856,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.45,10.56,171.0
81,30,66,3599,25,3.12,1.64,30,3.75,1.91,30,3.75,1.91,0.98,0.99,0.49,0.49,8.76,145.34
82,30,59,3615,19,2.38,1.3,28,3.5,2.39,24,3.0,1.93,0.98,0.99,0.42,0.43,2.06,121.84
85,9,24,1730,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.61,19.68,159.14
87,20,53,2988,11,2.75,1.26,19,4.75,4.35,11,2.75,1.26,0.96,0.92,0.56,0.55,30.2,120.02
88,19,39,2041,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.42,0.44,9.34,175.58
89,8,22,1160,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,18.81,159.4
90,10,15,962,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.46,1.86,140.88
91,22,74,4575,12,2.4,2.07,22,4.4,1.67,16,3.2,2.17,1.0,1.0,0.34,0.35,15.63,104.18
92,4,8,396,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,15.8,104.0
93,16,52,2715,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.27,0.27,15.94,148.15
94,12,32,1465,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.25,12.3,200.71
95,35,96,5030,20,3.33,1.21,29,4.83,2.48,25,4.17,2.14,1.0,1.0,0.48,0.53,11.37,158.81
96,11,29,1620,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.4,3.12,174.52
97,22,71,4460,15,3.75,1.5,20,5.0,3.37,17,4.25,2.5,1.0,1.0,0.21,0.2,8.98,148.56
98,5,12,556,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,33.21,128.25
100,28,72,4029,15,3.0,1.73,23,4.6,2.3,17,3.4,2.19,1.0,1.0,0.38,0.39,9.71,169.01
101,12,20,990,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.88,0.45,0.48,3.97,163.75
103,10,14,660,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.44,10.54,192.38
105,30,49,2259,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.34,18.3,186.98
106,61,90,4338,24,3.0,1.07,29,3.62,1.41,25,3.12,1.13,0.98,0.99,0.4,0.43,5.82,167.69
107,10,26,1614,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.8,0.82,22.75,99.27
109,27,71,4171,18,3.6,0.89,26,5.2,2.95,23,4.6,3.05,1.0,1.0,0.29,0.3,4.14,140.33
110,8,18,1140,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.36,0.26,153.0
111,40,89,4950,26,4.33,2.16,37,6.17,3.13,28,4.67,2.16,0.93,0.92,0.4,0.43,8.85,123.69
112,8,24,1384,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.47,14.36,154.22
113,12,36,2767,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.96,0.91,0.38,0.36,12.01,112.78
114,17,47,3010,13,2.6,1.34,17,3.4,1.52,13,2.6,1.34,1.0,1.0,0.49,0.49,9.88,109.02
115,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.08,155.0
116,16,43,3446,10,2.5,1.29,16,4.0,2.45,10,2.5,1.29,1.0,1.0,0.49,0.42,9.36,88.91
118,14,34,3485,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.96,0.84,0.55,0.53,7.8,144.43
119,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,134.92
