id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,22,940,17,3.4,1.34,17,3.4,1.34,19,3.8,1.3,0.97,0.95,0.31,0.29,0.0,207.63
53,21,47,1892,18,2.57,1.13,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.39,0.39,21.79,219.97
54,20,21,850,16,4.0,1.15,16,4.0,1.41,17,4.25,1.5,0.96,0.96,0.26,0.25,0.01,239.9
55,9,10,412,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.55,0.0,234.98
56,6,6,244,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,224.25
57,15,15,600,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.23,0.0,250.47
58,11,13,609,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.2,0.08,232.5
59,6,8,452,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.71,0.42,0.38,0.43,215.67
60,50,60,3700,39,3.0,1.15,40,3.08,1.32,40,3.08,1.32,0.97,0.95,0.42,0.39,1.18,203.46
61,57,61,3585,36,2.77,0.93,37,2.85,1.07,38,2.92,0.95,0.96,0.96,0.33,0.31,0.0,224.27
62,19,20,1617,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.8,0.73,0.43,0.34,0.0,177.84
63,42,46,2928,27,3.38,1.41,29,3.62,1.41,29,3.62,1.41,1.0,1.0,0.31,0.3,0.25,220.56
64,64,74,3170,55,3.06,0.94,59,3.28,1.23,60,3.33,1.28,0.95,0.94,0.4,0.38,3.08,203.55
65,27,30,1300,24,2.67,1.8,26,2.89,2.2,26,2.89,2.2,0.94,0.95,0.51,0.49,1.2,186.84
66,21,22,913,18,3.6,2.07,20,4.0,2.35,19,3.8,2.17,0.97,0.98,0.43,0.42,0.33,213.09
67,20,22,984,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,0.97,0.97,0.38,0.36,0.04,216.22
68,20,24,1165,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.94,0.94,0.32,0.27,0.03,179.02
69,11,15,748,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.13,0.11,0.31,197.06
70,10,11,519,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.89,0.28,0.24,0.0,188.0
71,7,8,381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.21,0.0,201.65
72,23,28,1922,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.93,0.88,0.28,0.23,0.02,185.86
73,19,19,800,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.31,0.3,0.0,223.97
74,18,19,776,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.29,0.0,235.33
75,32,36,1992,31,3.44,1.51,31,3.44,1.51,31,3.44,1.51,0.96,0.89,0.34,0.3,0.01,216.85
76,16,17,732,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.55,0.53,0.05,219.5
77,49,59,2584,46,3.29,1.82,47,3.36,1.78,48,3.43,1.87,0.94,0.92,0.45,0.42,1.63,195.07
78,59,68,2983,55,3.44,1.5,54,3.38,1.45,56,3.5,1.63,0.98,0.98,0.39,0.38,1.32,216.95
79,21,21,886,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,0.92,0.92,0.21,0.2,0.0,191.85
80,19,24,956,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.92,0.93,0.41,0.41,0.16,249.8
81,19,21,964,17,2.83,1.47,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.44,0.41,0.13,203.44
82,14,15,750,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.93,0.46,0.43,0.0,222.85
83,12,12,480,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.94,0.94,0.44,0.44,0.0,227.19
84,36,41,1942,33,3.0,1.34,33,3.0,1.34,33,3.0,1.34,0.96,0.93,0.41,0.39,0.33,212.25
85,9,10,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,0.02,233.0
86,20,23,1042,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.93,0.9,0.26,0.24,0.05,208.55
87,24,26,1101,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.39,0.38,0.02,237.0
88,34,39,1714,25,4.17,0.75,29,4.83,1.47,28,4.67,1.21,0.93,0.94,0.17,0.16,1.39,207.12
89,51,53,2239,41,3.15,1.34,41,3.15,1.34,42,3.23,1.3,0.97,0.97,0.34,0.33,0.0,202.41
90,51,52,3661,44,2.75,1.13,45,2.81,1.11,47,2.94,1.12,0.91,0.88,0.38,0.35,0.0,207.31
91,50,50,2118,45,2.81,1.68,46,2.88,1.75,47,2.94,1.73,0.98,0.98,0.46,0.44,0.0,217.68
92,45,59,2507,40,3.08,1.44,42,3.23,1.59,43,3.31,1.6,0.98,0.98,0.34,0.33,1.08,222.82
93,85,152,6407,68,3.24,1.45,70,3.33,1.53,72,3.43,1.5,0.96,0.95,0.29,0.29,2.78,227.95
94,28,37,1548,24,3.0,1.93,24,3.0,1.93,24,3.0,1.93,0.99,0.98,0.4,0.4,1.41,243.52
96,24,28,1466,21,3.5,1.05,23,3.83,0.75,22,3.67,1.03,0.88,0.76,0.23,0.19,0.66,210.58
97,32,48,2039,29,3.62,1.85,31,3.88,2.23,30,3.75,2.12,0.98,0.97,0.28,0.27,1.57,239.96
98,14,20,824,13,2.6,1.95,14,2.8,2.39,13,2.6,1.95,0.98,0.98,0.46,0.46,1.64,231.29
99,21,23,1016,18,2.57,0.98,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.42,0.4,0.11,242.56
100,21,21,896,19,2.71,1.6,21,3.0,2.0,21,3.0,2.0,0.94,0.95,0.52,0.51,0.0,236.74
101,10,10,521,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.8,0.34,0.26,0.0,203.78
102,21,28,1176,13,4.33,1.15,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.14,0.14,3.72,208.47
103,40,49,2620,28,3.5,1.07,37,4.62,1.3,35,4.38,1.19,1.0,1.0,0.26,0.23,1.02,219.43
104,11,16,648,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.42,0.65,226.11
105,22,27,1182,21,2.33,1.41,22,2.44,1.33,22,2.44,1.33,0.92,0.9,0.53,0.49,0.0,213.38
106,21,22,912,19,2.71,0.95,21,3.0,1.15,20,2.86,0.9,1.0,1.0,0.4,0.39,0.02,236.46
107,18,26,1148,16,2.29,1.11,18,2.57,1.51,18,2.57,1.51,0.96,0.93,0.57,0.55,0.6,234.66
108,18,28,2335,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.94,0.22,0.14,1.12,184.57
109,12,21,856,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.24,0.23,2.53,250.83
