id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1420,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.28,0.31,7.02,208.78
53,24,38,1751,20,3.33,1.51,24,4.0,1.26,24,4.0,1.26,0.98,0.98,0.23,0.25,2.35,182.49
55,10,18,890,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.93,0.5,0.52,7.33,143.33
56,17,58,3264,9,2.25,0.96,17,4.25,3.59,9,2.25,0.96,0.95,0.96,0.35,0.35,15.27,125.71
57,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,119.58
58,8,15,752,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.64,6.08,96.69
59,12,25,2414,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.88,0.79,0.47,0.41,7.09,125.53
60,20,62,3931,15,1.88,0.64,18,2.25,0.46,18,2.25,0.46,1.0,1.0,0.5,0.51,12.16,100.73
63,11,19,938,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.28,7.71,94.0
64,13,16,761,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.36,3.51,130.08
65,10,23,1167,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.44,8.96,131.89
66,13,35,1939,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.98,0.98,0.42,0.42,19.38,156.46
67,6,16,1067,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.42,0.41,1.62,102.56
68,16,30,1817,11,5.5,0.71,15,7.5,0.71,14,7.0,1.41,0.97,0.97,0.16,0.14,0.46,180.52
70,18,36,1954,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.43,0.46,8.44,157.36
71,26,41,1952,19,3.8,1.3,23,4.6,1.82,20,4.0,1.22,0.94,0.93,0.48,0.5,9.42,140.2
72,11,28,1725,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.94,0.24,0.22,9.45,148.06
73,5,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,3.8,169.0
74,6,27,2022,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.81,32.64,59.2
75,18,41,2251,13,3.25,1.5,17,4.25,2.06,13,3.25,1.5,0.99,0.98,0.32,0.31,2.53,153.41
76,30,78,5216,23,2.88,0.83,30,3.75,1.83,24,3.0,1.07,1.0,0.99,0.33,0.3,8.99,125.58
77,26,60,3261,19,3.8,1.48,24,4.8,2.28,24,4.8,2.28,1.0,1.0,0.39,0.44,6.52,161.72
78,16,41,2268,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.99,0.99,0.27,0.3,0.96,154.02
