id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,728,175722,137385747,304,7.07,3.47,196,4.56,2.07,487,11.33,6.68,0.75,0.74,0.41,0.27,24.63,105.65
20,1756,348088,367447672,693,6.42,3.01,420,3.89,1.86,1172,10.85,7.28,0.85,0.83,0.47,0.33,20.33,98.18
21,1262,257266,233791323,464,5.1,3.16,358,3.93,2.11,751,8.25,6.3,0.7,0.67,0.44,0.36,16.07,90.54
22,2175,865128,801247116,863,7.02,3.55,619,5.03,2.66,1542,12.54,8.6,0.69,0.7,0.44,0.34,26.21,92.48
23,909,168424,163528662,475,6.01,2.79,333,4.22,1.74,704,8.91,5.4,0.82,0.81,0.44,0.35,21.95,106.18
24,1580,423160,372731586,670,6.04,3.03,462,4.16,2.31,1088,9.8,7.04,0.76,0.78,0.49,0.39,25.59,92.63
25,1815,191389,123968972,687,6.25,3.27,506,4.6,2.38,1165,10.59,8.12,0.71,0.72,0.51,0.44,23.75,93.16
26,776,293986,278231733,412,5.72,3.04,276,3.83,1.69,654,9.08,6.83,0.84,0.82,0.45,0.36,17.72,110.92
27,1395,352900,413049278,646,6.09,2.14,398,3.75,1.45,1131,10.67,5.89,0.83,0.83,0.41,0.3,23.32,101.42
28,527,140209,108024093,329,5.14,2.85,251,3.92,1.85,455,7.11,4.73,0.8,0.78,0.52,0.45,17.61,110.89
29,1547,505300,431536447,853,6.82,3.06,590,4.72,1.94,1306,10.45,6.14,0.73,0.72,0.44,0.34,25.18,106.81
30,673,315769,285428110,322,8.47,2.67,199,5.24,1.57,560,14.74,5.51,0.65,0.66,0.41,0.24,41.5,93.87
31,854,573124,541171692,526,5.66,2.31,381,4.1,1.67,753,8.1,4.23,0.72,0.72,0.42,0.33,27.14,115.27
32,1108,678049,622838558,586,6.37,2.93,434,4.72,2.23,934,10.15,6.81,0.71,0.71,0.45,0.34,38.69,98.95
33,1568,561286,559961613,823,6.69,2.98,499,4.06,1.71,1332,10.83,6.36,0.79,0.78,0.41,0.28,28.37,102.99
34,1383,633004,689497291,821,6.57,2.66,536,4.29,1.81,1233,9.86,5.38,0.81,0.8,0.44,0.32,23.86,109.17
35,1417,521888,513320706,797,6.28,3.1,522,4.11,1.82,1201,9.46,5.91,0.82,0.82,0.45,0.33,28.66,101.16
36,1895,552539,569186101,834,6.73,2.9,527,4.25,1.82,1310,10.56,7.51,0.78,0.77,0.44,0.3,22.96,98.55
37,1831,333498,267223283,921,7.14,3.15,622,4.82,2.22,1513,11.73,6.33,0.75,0.76,0.4,0.27,25.91,96.89
38,1833,200323,141691148,916,7.33,2.66,746,5.97,2.17,1496,11.97,5.29,0.84,0.83,0.48,0.37,22.77,92.27
