id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,201,2236,1267404,122,4.21,2.01,161,5.55,3.91,124,4.28,2.12,0.98,0.97,0.41,0.39,9.18,136.94
89,306,5573,4351970,228,4.38,2.92,203,3.9,1.52,245,4.71,3.73,0.94,0.93,0.43,0.44,16.24,147.55
90,1631,926146,1054234394,223,4.13,2.25,193,3.57,2.27,865,16.02,53.6,0.93,0.91,0.48,0.46,29.94,110.02
91,31,668,423308,20,4.0,1.22,14,2.8,0.45,30,6.0,3.16,0.94,0.9,0.54,0.45,43.38,105.43
92,121,682,140210,104,3.47,1.17,101,3.37,0.96,109,3.63,1.19,1.0,0.99,0.38,0.41,22.47,148.32
93,165,28334,32005974,90,4.09,2.09,85,3.86,1.93,123,5.59,4.32,0.96,0.95,0.41,0.33,16.21,163.98
94,720,43467,40607981,476,4.25,1.96,392,3.5,1.62,620,5.54,3.09,0.93,0.91,0.49,0.44,75.3,149.9
95,854,17754,8349154,495,5.16,2.06,370,3.85,1.82,731,7.61,3.54,0.98,0.95,0.53,0.44,71.71,148.42
98,973,139452,112192225,470,5.34,2.64,308,3.5,1.54,689,7.83,3.63,0.89,0.84,0.52,0.5,138.83,134.91
99,1693,238487,205971787,699,4.92,2.53,414,2.92,1.31,1125,7.92,4.45,0.93,0.9,0.51,0.51,180.97,133.75
100,743,78135,76936212,449,3.77,1.49,346,2.91,1.38,616,5.18,2.2,0.97,0.97,0.54,0.55,106.77,146.05
101,1238,61255,13525295,557,3.98,1.52,412,2.94,1.44,918,6.56,2.37,0.99,0.98,0.56,0.63,145.42,132.88
102,1286,72297,20989509,605,4.48,1.72,593,4.39,1.99,919,6.81,2.82,1.0,0.99,0.57,0.65,129.78,157.56
103,1559,57368,11716614,680,4.76,1.45,680,4.76,1.7,1076,7.52,2.18,0.99,0.99,0.6,0.7,127.16,169.2
104,1108,37740,7097880,517,5.07,1.84,495,4.85,1.66,788,7.73,2.6,1.0,1.0,0.59,0.69,126.35,170.69
105,156,4814,4582567,118,3.81,1.9,105,3.39,1.5,138,4.45,2.61,1.0,0.99,0.51,0.43,32.49,156.92
106,165,1511,671888,119,2.9,1.22,117,2.85,1.3,148,3.61,1.67,0.99,0.99,0.54,0.44,60.06,158.0
107,553,13787,12195352,297,4.12,1.52,285,3.96,1.56,444,6.17,2.72,1.0,1.0,0.49,0.4,42.73,169.15
108,400,14524,11896870,186,4.23,1.61,291,6.61,19.1,217,4.93,2.21,0.9,0.89,0.47,0.4,48.51,173.89
109,133,1669,465828,87,4.83,1.69,70,3.89,1.23,105,5.83,3.13,0.87,0.81,0.52,0.43,56.91,175.62
113,576,91197,94745329,292,5.51,2.73,257,4.85,1.86,323,6.09,3.71,0.96,0.95,0.42,0.34,18.53,130.19
114,976,17079,9940468,526,6.05,2.46,438,5.03,2.36,579,6.66,3.46,0.93,0.91,0.39,0.38,32.68,129.57
115,1061,27096,26814134,237,6.24,2.06,286,7.53,17.17,303,7.97,4.41,0.91,0.86,0.39,0.34,20.5,191.39
116,959,20762,17182891,291,4.04,1.97,516,7.17,19.15,331,4.6,2.38,0.99,0.99,0.43,0.45,7.92,147.87
117,868,64894,43031470,493,3.79,1.85,516,3.97,2.4,527,4.05,2.03,0.93,0.88,0.46,0.47,27.55,123.84
118,4589,802591,979080231,668,5.61,3.53,618,5.19,3.72,1899,15.96,37.52,0.96,0.93,0.47,0.45,11.85,139.24
120,225,5592,4276468,188,3.69,1.48,186,3.65,1.59,202,3.96,1.57,0.96,0.96,0.43,0.41,57.02,109.31
121,1038,85708,69081425,471,3.54,1.65,957,7.2,4.79,500,3.76,1.76,0.98,0.97,0.56,0.58,42.89,83.11
122,653,10542,1881398,492,3.81,1.92,489,3.79,3.12,548,4.25,2.24,0.94,0.92,0.57,0.58,80.52,96.71
123,1721,10370,1793625,533,4.04,2.0,469,3.55,1.77,571,4.33,2.21,0.97,0.94,0.54,0.55,51.58,122.86
124,291,3562,576859,247,3.69,1.66,223,3.33,1.6,266,3.97,1.87,0.97,0.95,0.53,0.53,83.89,96.03
126,688,77930,76755205,348,5.9,3.24,297,5.03,3.2,404,6.85,3.96,0.93,0.91,0.51,0.45,51.65,128.41
127,1655,125747,132396231,412,6.87,2.63,330,5.5,1.78,584,9.73,4.27,0.76,0.7,0.47,0.38,12.8,122.97
128,2446,58527,51110021,590,5.09,1.9,586,5.05,2.5,806,6.95,2.95,0.86,0.81,0.44,0.41,10.38,164.37
129,423,34387,35822407,199,2.65,1.59,245,3.27,6.01,268,3.57,1.99,0.85,0.82,0.55,0.49,54.73,150.9
134,560,11570,8604319,208,4.16,1.89,374,7.48,20.71,259,5.18,2.84,0.97,0.96,0.51,0.44,30.16,160.98
135,765,10076,5500899,327,3.41,1.86,501,5.22,13.92,409,4.26,2.33,0.99,0.99,0.51,0.44,42.42,165.19
136,668,7893,2496511,264,2.87,1.45,536,5.83,14.72,342,3.72,1.97,1.0,1.0,0.53,0.48,54.47,146.72
137,2153,25839,4510023,277,2.72,1.25,1989,19.5,46.95,392,3.84,2.07,0.99,0.99,0.55,0.5,53.73,137.92
