id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,763,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,5.27,159.17
54,16,25,1180,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.27,3.46,189.3
55,24,46,2589,20,4.0,1.41,24,4.8,1.79,23,4.6,1.52,0.96,0.94,0.27,0.27,4.34,162.91
56,9,15,720,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,7.03,126.75
57,18,50,3269,13,2.6,0.89,18,3.6,2.3,15,3.0,1.41,1.0,1.0,0.42,0.43,8.45,142.52
58,12,14,648,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.21,0.22,0.06,106.89
59,6,19,1028,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.68,47.66,56.62
60,9,23,1299,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.63,0.6,8.13,74.33
61,26,64,3686,18,4.5,1.0,26,6.5,1.29,22,5.5,1.0,0.97,0.97,0.39,0.38,17.58,106.84
62,22,45,2830,18,3.0,1.41,22,3.67,1.03,20,3.33,1.21,0.97,0.95,0.41,0.43,3.91,140.08
63,6,12,656,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.58,10.87,59.0
64,9,20,1255,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.38,10.81,153.75
65,21,53,2817,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.32,0.35,1.96,165.92
67,5,17,1148,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.29,0.25,2.64,156.83
68,15,33,1856,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.96,0.9,0.54,0.56,15.71,119.02
69,9,24,1309,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.48,23.26,138.83
70,10,26,1192,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.32,2.57,234.54
71,13,85,6758,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.36,0.38,0.83,121.78
72,22,59,4149,18,3.6,1.67,21,4.2,2.28,19,3.8,2.05,0.95,0.9,0.46,0.47,9.22,140.37
73,13,23,1414,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.44,4.52,144.43
74,15,29,1680,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.97,0.99,0.43,0.46,9.04,151.31
75,26,72,4045,17,2.83,1.17,25,4.17,0.98,20,3.33,1.37,0.98,0.98,0.42,0.4,16.77,128.03
76,24,43,2099,18,3.6,3.05,22,4.4,3.13,22,4.4,3.13,0.99,0.99,0.26,0.26,4.46,154.41
78,8,12,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.8,0.25,0.24,0.02,157.83
79,25,66,3520,16,2.67,1.03,24,4.0,2.37,17,2.83,1.33,0.97,0.98,0.54,0.55,5.87,117.62
80,16,52,3459,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.46,0.48,16.52,124.74
81,10,17,1079,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.24,0.23,0.7,129.0
82,7,16,786,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,11.54,170.29
83,23,46,3536,17,3.4,0.55,22,4.4,1.14,20,4.0,0.71,0.99,0.94,0.32,0.29,8.83,143.75
84,12,21,860,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.92,0.27,0.28,0.01,194.23
85,8,12,645,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.9,0.5,0.54,3.8,160.17
87,28,56,3266,22,3.14,1.07,24,3.43,1.27,23,3.29,1.11,0.99,0.99,0.48,0.48,8.57,153.82
88,14,32,1621,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.59,0.63,18.42,156.33
89,8,21,1542,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,6.68,155.58
90,9,19,928,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.56,9.67,189.75
91,14,32,1638,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.33,8.23,181.67
92,7,13,600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.31,1.3,183.6
93,24,63,3571,19,3.17,1.6,23,3.83,1.72,20,3.33,1.97,1.0,1.0,0.24,0.22,7.34,138.14
