id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,53,2897,14,2.8,0.84,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.47,0.47,15.42,133.46
55,10,29,1622,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.25,0.22,21.26,142.55
56,12,46,3078,9,1.8,0.45,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.37,0.39,7.18,142.57
57,32,77,4623,19,3.17,1.47,23,3.83,1.47,20,3.33,1.75,0.91,0.94,0.44,0.47,11.28,132.31
58,6,16,796,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,4.23,183.33
59,8,21,1302,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.7,0.67,11.11,72.5
60,18,31,2892,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.36,0.35,0.22,118.83
62,8,13,657,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.29,0.32,10.53,156.2
64,17,32,1592,12,4.0,0.0,16,5.33,1.15,15,5.0,1.0,0.98,0.99,0.26,0.27,7.49,98.79
65,5,18,1295,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.15,7.32,151.25
66,16,26,1380,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.9,0.84,0.31,0.29,0.27,118.02
67,12,35,2301,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.48,0.48,15.69,120.61
69,16,29,1620,13,2.6,1.52,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.47,0.5,4.97,149.05
70,11,19,1117,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.2,0.17,0.15,160.22
71,29,87,5119,18,4.5,1.91,29,7.25,3.3,20,5.0,2.16,0.99,0.99,0.44,0.43,22.68,111.28
72,16,33,1748,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.95,0.95,0.24,0.23,1.67,120.17
73,9,22,1608,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.82,0.34,0.33,0.2,187.25
74,26,54,3237,24,3.43,1.13,26,3.71,1.11,26,3.71,1.11,0.94,0.92,0.3,0.28,6.1,171.75
75,24,57,4146,19,4.75,1.71,23,5.75,2.22,20,5.0,2.16,0.99,1.0,0.28,0.32,0.81,152.22
76,21,48,2811,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.33,0.33,5.57,147.87
77,25,41,2650,20,4.0,2.12,21,4.2,1.79,21,4.2,1.79,0.93,0.78,0.29,0.27,5.56,166.95
78,39,76,4045,27,3.38,1.3,33,4.12,2.36,31,3.88,1.96,0.98,0.98,0.33,0.33,4.64,150.32
79,20,31,1456,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.2,0.2,0.07,198.73
80,32,63,4004,30,3.75,0.71,32,4.0,0.76,32,4.0,0.76,0.97,0.97,0.33,0.34,3.74,149.07
81,12,34,2403,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,0.9,0.88,0.58,0.64,0.21,109.25
82,18,51,3252,15,3.0,1.58,18,3.6,1.95,17,3.4,1.67,0.96,0.98,0.29,0.24,9.28,172.85
83,10,18,800,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.36,10.53,186.5
84,10,33,1908,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.52,0.57,21.24,143.38
85,28,60,3249,16,3.2,0.84,21,4.2,1.3,16,3.2,0.84,0.99,0.99,0.65,0.68,19.53,152.56
86,18,30,1531,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.45,0.48,9.32,160.84
87,8,12,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,198.04
89,8,14,754,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.81,0.32,0.38,8.78,150.38
91,6,25,1202,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.63,31.98,107.62
92,6,13,660,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.86,14.56,134.89
93,25,43,1936,20,4.0,1.41,22,4.4,1.82,21,4.2,1.48,1.0,1.0,0.35,0.38,8.95,171.58
94,8,32,2594,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.66,1.64,166.54
95,38,83,4719,26,3.71,1.25,36,5.14,1.86,28,4.0,1.91,0.97,0.94,0.29,0.34,11.6,159.33
96,40,97,5499,29,4.14,1.86,38,5.43,2.82,31,4.43,2.23,0.97,0.96,0.25,0.25,3.84,137.84
98,13,34,1907,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.96,0.35,0.36,19.0,145.35
99,7,18,1119,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.39,13.61,139.25
100,16,48,2764,11,3.67,1.15,16,5.33,2.08,12,4.0,1.73,0.93,0.95,0.39,0.4,16.34,142.22
