id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,5,5,250,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,194.38
136,8,27,8857,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.6,0.79,0.64,161.14
141,9,21,4289,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.65,0.79,0.11,142.0
154,12,48,11438,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.95,0.87,0.66,0.55,1.44,93.1
160,8,19,942,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.46,0.02,161.38
161,13,37,8414,9,3.0,1.0,13,4.33,3.21,12,4.0,2.65,0.89,0.92,0.45,0.64,1.73,121.0
173,9,19,2346,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.52,0.08,183.88
177,10,66,6181,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.32,0.37,0.92,103.15
180,8,25,4036,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.72,0.18,83.81
188,4,19,3639,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.13,123.34
196,7,16,1239,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.02,164.12
197,10,10,486,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.21,0.24,0.0,189.46
213,9,40,11761,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.97,0.32,0.64,0.86,105.58
217,10,44,11335,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.74,0.49,104.38
220,5,32,9161,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.74,1.22,57.25
224,9,131,28254,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,0.99,0.96,0.39,0.59,0.62,66.38
229,10,77,18789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.7,0.27,178.92
242,11,29,4412,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.36,0.6,0.28,148.52
243,18,41,3614,13,3.25,0.5,18,4.5,1.29,16,4.0,0.82,0.94,0.89,0.21,0.23,0.67,132.45
250,12,26,6411,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.86,0.33,0.46,0.02,144.78
251,15,78,11215,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.38,0.55,19.26,165.13
253,5,18,6962,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.62,0.22,189.58
254,4,12,1738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.2,124.66
257,4,31,8292,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.78,1.04,108.75
264,8,38,8113,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.26,0.5,0.66,203.75
265,8,33,8996,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.7,0.83,0.23,160.12
267,5,33,11979,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.64,0.82,0.11,104.25
278,20,92,20825,11,2.75,0.96,20,5.0,2.16,15,3.75,2.22,1.0,1.0,0.34,0.55,0.37,120.3
