id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,77,5012,7,1.75,0.5,19,4.75,4.86,8,2.0,0.82,1.0,1.0,0.42,0.4,13.84,83.5
55,14,32,1934,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.49,0.49,10.28,153.94
56,12,26,1586,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,0.96,0.96,0.55,0.56,21.05,111.75
57,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.43,0.0,165.67
59,23,47,2590,13,2.6,1.52,22,4.4,2.97,16,3.2,1.48,1.0,1.0,0.47,0.46,11.81,125.23
60,14,20,946,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.48,0.52,13.21,91.5
61,16,35,2021,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.95,0.94,0.54,0.54,6.92,143.4
62,13,34,2004,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.42,0.49,12.61,140.94
63,11,22,1097,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.91,0.35,0.38,13.03,155.75
64,5,16,1165,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.39,21.1,177.67
65,21,58,2978,17,2.83,1.94,21,3.5,3.02,18,3.0,2.0,1.0,1.0,0.58,0.59,17.33,103.99
66,7,17,864,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.77,31.89,140.67
68,29,56,3421,22,3.67,0.82,28,4.67,1.75,27,4.5,1.38,0.98,0.98,0.31,0.36,1.94,170.45
69,15,41,2352,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.32,0.28,8.63,152.92
70,25,67,4585,19,2.38,1.3,24,3.0,1.69,22,2.75,1.49,0.97,0.98,0.23,0.2,2.95,131.32
71,5,22,1166,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,25.01,138.58
72,4,19,1402,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.72,21.18,69.0
73,39,99,5861,28,4.0,1.53,37,5.29,1.25,29,4.14,1.57,0.98,0.95,0.45,0.47,18.17,155.46
74,17,40,2071,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.34,0.37,6.97,183.3
75,35,103,6015,30,4.29,1.89,35,5.0,2.31,32,4.57,2.44,0.98,0.98,0.32,0.28,21.91,132.51
76,42,171,8895,36,4.5,3.46,40,5.0,3.55,37,4.62,3.74,1.0,1.0,0.32,0.33,34.16,121.39
77,9,15,660,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.55,12.02,156.25
78,27,50,2832,22,4.4,1.52,24,4.8,1.79,23,4.6,1.82,0.97,0.94,0.34,0.39,4.22,168.66
79,45,107,6086,36,4.0,1.0,42,4.67,1.73,38,4.22,1.56,1.0,1.0,0.33,0.33,7.69,142.35
80,14,40,2087,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,0.99,0.98,0.68,0.7,15.77,93.34
82,30,69,4913,24,4.0,2.37,28,4.67,2.42,26,4.33,2.07,0.96,0.93,0.3,0.26,7.93,104.56
83,20,56,4105,16,2.29,1.11,19,2.71,1.25,17,2.43,1.4,0.98,0.98,0.46,0.48,6.0,103.9
