id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,239,21967,25050972,130,2.89,1.15,124,2.76,1.15,184,4.09,2.83,0.96,0.96,0.55,0.47,36.41,145.05
30,144,1480,312661,125,2.72,1.26,117,2.54,1.29,137,2.98,1.39,0.97,0.97,0.57,0.44,42.96,139.6
31,113,1232,181011,101,2.46,1.31,95,2.32,1.31,109,2.66,1.41,0.97,0.97,0.69,0.61,74.49,150.11
32,94,870,138586,88,2.67,1.41,83,2.52,1.35,91,2.76,1.54,0.99,0.98,0.67,0.65,37.26,139.27
33,124,1303,193159,105,2.69,1.49,106,2.72,1.62,119,3.05,1.72,0.98,0.97,0.63,0.57,70.79,138.42
34,107,900,116969,102,3.09,1.79,100,3.03,1.99,106,3.21,2.04,0.98,0.99,0.76,0.72,48.34,148.92
35,120,1176,164277,112,2.87,1.49,110,2.82,1.45,117,3.0,1.54,0.94,0.95,0.73,0.69,68.12,141.87
36,29,324,32246,28,2.33,1.07,27,2.25,0.97,29,2.42,1.24,0.92,0.92,0.83,0.8,84.61,120.1
246,268,6847,7904389,52,3.47,1.46,48,3.2,0.77,60,4.0,2.59,0.86,0.95,0.37,0.41,9.58,223.35
247,340,1573,274876,91,3.03,1.25,86,2.87,1.22,103,3.43,1.59,0.9,0.96,0.45,0.44,21.84,194.0
248,179,1811,408015,96,2.18,1.11,89,2.02,1.0,118,2.68,1.25,0.99,1.0,0.56,0.45,44.38,136.82
249,25,239,30705,25,2.08,1.31,24,2.0,1.21,25,2.08,1.31,1.0,0.99,0.75,0.74,86.38,152.62
