id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,6,4498,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.18,0.5,0.66,0.0,197.75
53,20,49,2815,15,2.5,1.05,20,3.33,2.42,19,3.17,2.04,0.96,0.96,0.45,0.49,7.6,171.8
56,17,36,2237,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.98,0.96,0.51,0.52,7.47,161.46
57,18,34,2434,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.95,0.92,0.47,0.52,2.98,124.65
59,5,13,1044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.74,0.49,0.44,26.61,83.0
60,18,33,1659,14,3.5,1.29,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.46,0.49,11.37,137.74
61,13,28,1367,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,0.96,0.96,0.46,0.48,15.63,109.45
62,7,15,1221,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.32,10.62,171.21
63,22,54,3323,17,3.4,1.14,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.35,0.41,5.55,132.72
64,23,44,2368,21,2.62,1.19,23,2.88,1.64,22,2.75,1.39,0.9,0.87,0.47,0.47,7.13,147.65
65,17,41,1966,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.98,0.39,0.4,10.22,142.43
66,22,82,4722,14,2.8,1.3,21,4.2,2.28,14,2.8,1.3,0.98,0.94,0.34,0.32,18.12,158.07
67,18,45,2634,11,3.67,1.53,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.42,0.47,9.7,151.38
68,16,36,2664,12,3.0,2.0,15,3.75,3.5,15,3.75,3.5,0.99,1.0,0.48,0.46,13.05,170.52
69,5,9,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.24,10.56,183.75
71,74,316,23975,32,3.56,1.01,69,7.67,10.37,37,4.11,1.62,0.98,0.98,0.31,0.3,6.3,158.05
73,14,21,1322,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.92,0.92,0.52,0.54,2.7,112.84
74,19,42,2494,17,4.25,3.59,18,4.5,3.42,18,4.5,3.42,0.98,0.94,0.52,0.49,22.84,99.94
75,37,88,4646,24,4.0,1.55,36,6.0,4.38,25,4.17,1.72,0.98,0.95,0.34,0.34,6.43,129.6
76,13,25,1462,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.4,0.48,2.67,120.25
77,18,51,3058,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,0.98,0.95,0.52,0.46,21.1,156.9
78,15,38,2001,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.99,0.38,0.36,11.3,164.23
79,24,80,5217,22,2.75,1.28,24,3.0,1.2,22,2.75,1.28,1.0,1.0,0.35,0.35,6.55,140.09
80,13,20,856,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.2,0.01,222.93
81,14,45,2884,6,2.0,0.0,14,4.67,2.89,9,3.0,1.0,1.0,1.0,0.28,0.25,17.92,94.97
83,8,18,1110,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.19,10.08,123.08
84,27,68,3912,16,3.2,1.3,23,4.6,2.3,21,4.2,2.49,1.0,1.0,0.31,0.34,7.68,144.72
85,21,41,2250,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.26,0.29,3.14,195.77
86,12,18,792,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.2,0.22,0.05,223.62
87,11,20,1263,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.43,0.04,144.5
88,18,36,1816,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.46,0.49,13.77,155.87
