id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,716,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,7.04,187.72
53,18,66,3761,9,2.25,0.96,18,4.5,2.38,10,2.5,1.29,0.94,0.95,0.47,0.47,24.74,100.4
54,23,39,2364,13,4.33,0.58,22,7.33,0.58,20,6.67,0.58,1.0,1.0,0.27,0.31,3.63,158.82
55,4,15,821,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.84,22.82,60.5
56,17,32,1743,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.93,0.94,0.26,0.38,9.01,164.71
57,6,18,1306,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.61,10.54,122.5
58,17,32,1834,13,3.25,2.63,16,4.0,4.08,16,4.0,4.08,0.95,0.88,0.54,0.49,8.38,193.83
61,6,15,959,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.63,0.6,30.69,114.28
62,17,47,3086,14,3.5,2.08,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.58,0.64,4.7,121.39
63,22,46,2649,17,4.25,2.87,22,5.5,3.7,17,4.25,2.87,0.96,0.96,0.48,0.49,3.97,136.63
64,16,30,1730,14,2.33,1.75,16,2.67,1.63,15,2.5,1.64,0.98,0.98,0.35,0.36,1.27,185.57
65,18,36,1951,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.41,0.4,7.27,123.17
66,6,9,412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.26,0.02,194.7
67,5,11,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,253.0
68,21,46,2943,18,3.0,1.79,20,3.33,1.86,20,3.33,1.86,0.98,0.98,0.4,0.43,4.68,171.2
69,12,36,2066,8,2.0,0.82,12,3.0,1.15,9,2.25,1.26,0.94,0.94,0.42,0.4,24.25,129.88
70,26,67,4299,24,3.43,1.4,26,3.71,1.25,25,3.57,1.51,1.0,1.0,0.27,0.25,9.22,156.76
71,24,72,5178,14,2.8,0.84,23,4.6,3.78,16,3.2,1.3,0.95,0.96,0.48,0.49,8.31,106.45
73,17,41,2170,14,3.5,2.08,17,4.25,2.99,15,3.75,2.5,1.0,1.0,0.39,0.39,23.8,104.14
74,12,19,884,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.81,0.76,0.34,0.35,4.23,157.66
75,17,36,1689,12,4.0,1.0,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.49,0.54,13.87,171.12
76,21,53,3225,16,3.2,1.3,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.56,0.64,8.82,146.62
78,23,57,3364,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.31,0.34,5.36,170.37
79,30,78,4339,19,4.75,1.71,30,7.5,3.7,20,5.0,1.83,1.0,1.0,0.41,0.42,9.96,137.89
80,16,33,1593,11,2.75,1.5,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.36,0.38,7.86,168.55
81,19,56,3440,18,2.57,1.51,19,2.71,1.6,18,2.57,1.51,0.95,0.96,0.39,0.42,5.13,90.67
82,40,74,4337,30,3.75,1.49,37,4.62,2.2,36,4.5,2.33,0.95,0.96,0.4,0.42,5.42,151.26
83,23,45,2058,19,3.8,0.84,23,4.6,1.14,22,4.4,0.89,0.96,0.97,0.26,0.28,4.96,176.29
84,13,29,2003,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.43,0.39,4.36,96.4
85,17,41,2227,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.22,0.26,2.34,212.94
86,7,14,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,10.54,170.62
87,12,18,840,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.59,6.13,179.92
88,35,105,7325,19,3.17,0.75,25,4.17,1.83,19,3.17,0.75,0.99,1.0,0.3,0.28,8.01,163.61
89,19,43,2602,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.47,0.49,7.62,179.97
90,4,10,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,1.67,154.25
91,15,50,2737,10,3.33,1.15,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.3,0.29,10.74,122.75
92,28,63,3185,21,3.0,0.82,25,3.57,1.13,22,3.14,0.9,1.0,1.0,0.45,0.47,18.43,171.28
93,40,80,4293,32,4.57,1.27,39,5.57,2.07,33,4.71,1.6,0.97,0.91,0.22,0.21,5.53,171.2
94,6,10,516,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.56,121.16
95,31,64,3806,22,3.67,1.03,29,4.83,1.94,26,4.33,1.63,0.85,0.83,0.3,0.32,1.11,155.5
96,15,50,2517,9,3.0,1.0,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.28,9.78,154.02
97,14,36,2341,13,4.33,4.16,14,4.67,3.79,13,4.33,4.16,1.0,1.0,0.57,0.53,9.37,121.19
98,20,49,2999,14,3.5,0.58,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.28,0.3,8.3,181.01
99,75,346,33900,4,2.0,1.41,71,35.5,44.55,4,2.0,1.41,1.0,1.0,0.28,0.28,0.12,123.15
100,23,58,3492,18,3.6,2.07,22,4.4,3.36,22,4.4,3.36,0.97,0.97,0.42,0.43,10.25,150.14
102,70,92,4408,15,5.0,2.0,27,9.0,5.29,24,8.0,5.0,1.0,1.0,0.11,0.12,2.6,215.21
104,25,52,3318,17,3.4,1.82,22,4.4,2.97,21,4.2,2.59,0.98,0.97,0.6,0.67,19.1,162.2
106,11,15,965,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.95,0.4,0.5,0.02,179.88
107,18,45,2526,8,2.67,1.15,16,5.33,3.06,9,3.0,1.73,1.0,1.0,0.57,0.57,23.81,156.81
108,22,66,4320,8,2.67,1.53,19,6.33,7.57,8,2.67,1.53,1.0,1.0,0.5,0.47,4.39,122.93
109,31,113,9234,7,3.5,0.71,28,14.0,14.14,7,3.5,0.71,1.0,1.0,0.2,0.18,3.28,130.89
110,27,56,4079,17,4.25,1.89,23,5.75,1.71,19,4.75,1.71,0.94,0.82,0.4,0.34,10.58,160.48
111,26,45,2364,22,4.4,1.14,25,5.0,0.71,24,4.8,0.84,0.97,0.97,0.28,0.3,0.66,172.02
112,20,51,3198,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.4,0.43,9.2,153.55
113,16,49,2680,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.39,9.72,142.96
114,15,45,2540,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.3,7.28,158.72
115,6,13,837,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.68,8.67,131.38
116,8,13,634,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.56,0.67,82.23
117,21,59,3511,11,2.75,2.06,20,5.0,3.37,11,2.75,2.06,1.0,1.0,0.65,0.7,26.52,110.78
118,20,31,1472,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.96,0.96,0.54,0.57,8.18,113.73
119,10,21,1292,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.97,0.96,0.69,0.72,10.57,135.71
120,12,22,1277,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.9,0.66,0.66,9.3,130.42
121,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,3.43,60.5
122,13,39,2197,8,2.0,0.82,13,3.25,2.5,9,2.25,0.5,0.93,0.92,0.46,0.47,9.19,84.52
123,10,21,1108,6,1.2,0.45,9,1.8,1.79,6,1.2,0.45,1.0,1.0,0.92,0.91,0.14,61.1
124,8,12,596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.56,0.59,7.06,120.72
125,22,46,2906,15,2.5,1.64,20,3.33,1.63,20,3.33,1.63,0.97,0.94,0.49,0.53,10.15,118.59
126,7,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.55,195.54
127,40,71,3796,17,3.4,0.55,22,4.4,1.52,18,3.6,0.55,0.97,0.97,0.35,0.39,7.7,201.69
128,21,41,2004,12,2.0,1.1,17,2.83,0.98,14,2.33,1.21,1.0,1.0,0.4,0.42,4.85,108.72
131,18,56,3543,12,2.0,1.1,17,2.83,1.83,12,2.0,1.1,1.0,1.0,0.52,0.45,25.82,117.91
132,9,22,1365,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.73,0.76,15.87,81.55
133,16,41,2472,10,2.0,1.0,16,3.2,1.3,11,2.2,1.3,0.97,0.98,0.54,0.57,17.38,95.08
134,8,16,1075,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.63,7.52,77.89
135,21,55,3515,11,1.83,1.33,20,3.33,2.66,12,2.0,1.55,1.0,1.0,0.72,0.72,17.21,94.67
