id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,29,66,3389,23,2.88,1.36,28,3.5,1.31,24,3.0,1.2,0.98,0.97,0.27,0.28,10.35,145.22
55,7,14,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,0.14,193.62
56,5,17,824,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.34,30.82,65.75
57,11,28,1462,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.25,7.04,191.98
58,2,9,650,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.78,62.0
59,10,23,1429,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.83,0.36,0.29,8.4,126.5
60,14,36,2649,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,0.93,0.94,0.57,0.63,12.88,143.1
61,7,19,988,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.64,21.1,142.83
62,8,22,1479,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.5,14.68,100.25
64,10,24,2164,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.89,0.67,0.68,0.67,105.19
65,9,30,1691,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.94,0.37,0.37,8.0,130.67
66,7,20,1500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.66,0.56,119.21
69,18,39,2147,12,2.4,1.14,18,3.6,2.07,17,3.4,1.82,1.0,1.0,0.53,0.51,21.51,121.79
70,13,29,1943,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.17,0.14,2.8,116.68
71,14,31,2937,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.23,0.17,7.33,152.22
72,26,64,3709,19,3.17,1.72,25,4.17,2.79,21,3.5,1.64,0.95,0.92,0.34,0.33,11.37,131.9
73,17,34,1779,11,2.75,1.71,16,4.0,3.56,12,3.0,1.83,1.0,1.0,0.67,0.7,14.48,139.9
74,24,47,2520,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.98,0.98,0.26,0.26,2.68,182.55
75,24,40,1878,20,5.0,1.83,23,5.75,2.75,22,5.5,2.65,1.0,1.0,0.31,0.35,2.73,180.4
76,17,36,2230,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.98,0.96,0.46,0.5,6.76,153.05
77,5,15,1055,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.53,0.82,76.38
78,9,12,572,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.21,0.53,185.17
79,24,61,3863,21,4.2,1.3,24,4.8,2.17,22,4.4,1.52,0.98,0.96,0.35,0.36,5.3,147.12
80,16,29,1688,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.37,0.41,6.36,169.7
82,54,142,7980,30,3.0,0.82,51,5.1,2.33,31,3.1,0.74,0.98,0.98,0.39,0.39,15.52,142.63
83,21,64,4098,16,2.29,1.11,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.35,0.37,4.82,143.95
84,12,34,2355,8,2.67,2.08,12,4.0,2.65,11,3.67,3.06,0.93,0.94,0.35,0.43,0.88,103.28
86,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,218.46
87,10,10,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,185.33
88,12,19,972,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.86,0.82,0.24,0.3,4.82,167.2
89,22,49,2499,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,0.98,0.98,0.44,0.45,15.27,145.32
90,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.55,120.66
92,11,18,816,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.49,1.62,175.75
93,22,76,4747,17,4.25,0.5,21,5.25,1.26,17,4.25,0.5,0.96,0.94,0.37,0.4,8.7,151.44
94,11,43,2572,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.9,0.94,0.66,0.67,34.7,138.22
95,23,67,3432,17,2.83,0.75,22,3.67,1.75,17,2.83,0.75,0.97,0.98,0.3,0.35,5.92,128.0
96,26,84,4360,15,3.0,1.58,24,4.8,1.48,16,3.2,1.48,1.0,1.0,0.47,0.47,20.72,135.38
97,6,16,903,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.22,7.04,154.5
98,105,488,46653,12,3.0,0.82,103,25.75,46.17,12,3.0,0.82,1.0,1.0,0.53,0.54,2.31,146.52
100,19,47,2411,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.47,0.47,13.74,111.86
102,14,35,2213,6,3.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.6,11.89,145.56
103,9,17,838,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.49,0.5,16.65,194.93
104,17,50,2926,8,2.67,1.15,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.32,0.29,20.49,165.03
105,83,101,4827,25,4.17,0.75,31,5.17,1.72,29,4.83,1.17,0.98,0.97,0.17,0.2,0.54,211.36
106,47,58,2480,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.26,6.09,233.58
107,11,23,1383,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.54,0.52,22.38,154.95
108,19,41,2005,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.97,0.25,0.31,3.42,189.13
109,47,129,7122,23,3.83,0.98,44,7.33,1.86,26,4.33,0.82,0.98,0.98,0.27,0.27,12.68,149.56
110,13,32,1790,8,2.67,1.15,13,4.33,4.04,12,4.0,3.46,0.99,0.98,0.5,0.51,17.93,144.02
111,43,122,7713,28,3.5,1.51,41,5.12,2.75,30,3.75,1.75,0.98,0.91,0.49,0.44,18.62,135.12
113,8,18,844,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.29,5.21,167.3
115,14,36,2341,8,2.0,0.82,12,3.0,2.0,9,2.25,1.26,1.0,1.0,0.28,0.26,4.89,86.36
116,3,11,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,32.39,106.75
117,10,24,1662,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.78,0.82,11.7,124.42
118,8,28,1533,3,1.5,0.71,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.6,26.97,79.56
119,24,55,3093,19,3.17,1.72,24,4.0,2.0,19,3.17,1.72,1.0,1.0,0.52,0.56,22.84,146.0
120,6,23,1553,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.55,0.55,11.79,89.83
122,11,21,1210,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.56,0.2,159.95
123,50,146,10846,24,4.0,1.41,49,8.17,6.62,26,4.33,1.86,0.98,0.96,0.31,0.29,1.92,114.54
124,12,39,2665,6,2.0,1.73,12,4.0,1.0,7,2.33,2.31,0.97,0.95,0.54,0.48,32.84,74.8
125,17,20,974,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.84,0.8,0.38,0.4,3.95,181.81
126,13,24,1607,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.6,0.69,3.16,162.69
128,6,11,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,1.5,138.1
129,8,25,1474,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.65,22.83,76.79
131,20,64,4964,9,1.8,0.84,20,4.0,2.35,12,2.4,0.55,0.99,0.99,0.52,0.5,7.12,115.33
132,12,29,1709,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.34,0.33,10.14,150.86
133,18,64,4402,11,1.83,0.98,16,2.67,1.21,14,2.33,1.51,0.94,0.92,0.3,0.26,11.57,92.42
134,11,26,1540,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.85,0.48,0.5,16.89,120.29
135,9,19,1367,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.92,0.84,0.75,0.68,25.34,78.1
136,15,63,4329,7,1.4,0.55,15,3.0,2.92,7,1.4,0.55,1.0,1.0,0.63,0.6,13.95,83.39
137,4,19,1257,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.29,0.36,2.58,70.5
138,20,63,3729,15,2.5,1.38,20,3.33,1.63,16,2.67,1.37,0.97,0.96,0.47,0.44,24.23,78.99
139,4,14,769,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.94,0.73,0.73,15.86,60.17
140,26,72,4588,14,2.33,0.82,26,4.33,2.94,16,2.67,0.52,0.94,0.94,0.48,0.47,18.86,114.36
141,8,23,1613,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.29,0.32,1.96,169.94
142,11,35,2784,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.63,0.68,16.28,101.42
143,40,107,6152,25,3.12,0.99,37,4.62,3.02,26,3.25,1.04,1.0,1.0,0.43,0.45,15.36,121.61
144,6,27,1580,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.4,31.72,153.17
145,9,10,444,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.44,0.0,126.0
146,8,25,1878,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.52,0.54,16.09,106.39
147,21,57,3813,16,3.2,0.84,21,4.2,1.92,17,3.4,1.14,0.98,0.99,0.35,0.35,8.84,135.58
148,5,16,1084,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.55,0.54,1.57,107.88
149,12,24,1270,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.5,5.03,95.77
150,21,60,3465,13,2.17,1.17,20,3.33,2.66,15,2.5,1.38,1.0,1.0,0.7,0.73,30.76,117.06
151,23,55,3388,20,2.5,1.41,21,2.62,1.3,20,2.5,1.41,0.99,1.0,0.48,0.49,16.34,139.09
152,12,26,1811,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.95,0.98,0.45,0.55,0.08,87.75
153,15,51,2902,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,0.99,0.99,0.35,0.38,15.39,143.04
154,6,12,596,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.47,0.48,0.09,105.92
155,11,27,1826,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.62,5.96,143.84
156,18,46,3517,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.29,0.26,2.04,184.46
158,22,45,2813,18,3.6,1.14,22,4.4,1.14,21,4.2,1.48,0.95,0.95,0.22,0.19,4.42,166.18
