id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,1363,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.57,35.15,98.56
53,12,30,1763,10,2.0,1.0,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.34,0.4,0.25,148.87
54,10,14,632,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.48,21.06,135.6
55,6,18,1104,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.3,13.66,102.33
56,14,21,1022,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.88,0.82,0.4,0.4,7.91,121.04
59,6,16,840,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.57,28.61,65.72
61,3,9,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.95,15.83,107.25
62,20,34,1707,17,3.4,1.52,20,4.0,1.58,19,3.8,1.48,0.98,0.99,0.36,0.39,5.32,138.94
64,10,33,2134,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.46,0.48,4.43,167.83
65,14,30,1747,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.46,0.45,10.99,118.19
66,9,24,1162,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.94,0.24,0.26,5.31,184.06
67,7,18,1474,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.96,0.98,0.18,0.12,3.13,56.35
68,9,15,813,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.49,0.51,0.75,137.19
69,15,45,2413,12,3.0,1.63,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.53,0.52,14.58,121.04
70,10,15,752,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.38,0.61,132.7
