id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.42,6.34,212.9
53,20,53,2749,16,3.2,0.84,19,3.8,1.1,16,3.2,0.84,0.95,0.95,0.38,0.41,11.86,127.83
54,15,30,1436,14,2.33,1.51,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.68,0.69,9.12,138.58
55,10,20,1010,5,1.67,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.42,3.87,165.39
56,8,15,913,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.38,0.46,0.04,129.75
58,15,32,1817,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.65,0.69,9.34,129.37
59,16,23,1091,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.27,0.27,2.16,168.09
61,7,16,1182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.0,193.83
62,9,28,1978,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.59,2.83,96.38
63,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,0.76,59.5
64,6,9,384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.01,188.5
65,18,46,2419,11,3.67,0.58,18,6.0,3.0,14,4.67,1.53,0.94,0.96,0.23,0.21,4.21,119.18
68,20,49,2453,15,3.0,0.71,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.34,0.37,11.92,187.15
69,13,22,1102,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.37,3.91,134.81
70,12,19,1077,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.39,0.26,197.5
71,27,89,5055,15,2.5,1.64,27,4.5,3.99,16,2.67,1.86,1.0,1.0,0.42,0.42,8.98,120.93
72,29,82,5094,14,2.8,1.3,29,5.8,2.39,20,4.0,1.87,0.97,0.96,0.42,0.37,18.51,85.05
73,18,33,2022,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.31,0.32,8.36,171.86
75,21,62,3688,12,2.4,1.52,19,3.8,1.48,12,2.4,1.52,1.0,1.0,0.42,0.45,11.2,115.23
76,7,11,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.72,0.2,0.13,0.17,170.12
78,13,26,1268,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.48,0.48,16.48,155.56
79,22,71,4410,13,3.25,0.96,20,5.0,2.83,14,3.5,0.58,0.98,0.98,0.3,0.26,1.56,140.21
80,7,17,977,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.55,1.25,154.0
81,15,55,3774,7,1.75,0.96,15,3.75,3.4,7,1.75,0.96,1.0,1.0,0.57,0.55,11.94,80.17
82,28,55,3525,25,3.57,1.62,27,3.86,1.95,27,3.86,1.95,0.96,0.92,0.41,0.35,5.05,163.31
84,19,39,2021,17,2.83,1.72,19,3.17,1.94,17,2.83,1.72,0.97,0.95,0.27,0.28,4.16,135.77
86,16,52,3576,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.33,0.3,10.33,130.58
87,11,27,1563,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.41,0.39,5.29,172.83
89,30,78,4612,18,2.57,1.27,25,3.57,1.72,18,2.57,1.27,1.0,1.0,0.43,0.43,22.48,126.77
91,5,6,268,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.03,124.0
92,11,24,1333,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.37,0.51,8.69,160.51
93,48,119,6336,34,3.78,1.56,43,4.78,1.86,36,4.0,1.41,0.99,0.99,0.32,0.35,12.06,161.65
94,12,46,3308,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.22,4.51,154.17
95,43,119,5627,30,3.0,1.33,38,3.8,1.93,32,3.2,1.4,0.98,0.98,0.29,0.29,9.71,162.05
96,18,41,3240,11,2.75,0.5,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.35,0.39,4.46,147.56
97,15,45,2523,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.32,0.44,11.68,164.71
98,10,16,800,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.31,0.32,0.84,161.75
99,4,14,744,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,47.48,108.25
100,53,81,4137,10,5.0,2.83,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.25,0.3,3.8,210.1
101,21,43,2436,19,3.17,0.98,21,3.5,1.05,20,3.33,0.82,0.98,0.96,0.47,0.49,7.99,139.02
102,22,52,3062,14,2.33,0.52,22,3.67,1.21,16,2.67,0.52,1.0,1.0,0.37,0.39,6.41,160.24
103,30,58,3305,16,3.2,0.45,26,5.2,1.48,25,5.0,1.22,0.95,0.95,0.31,0.35,4.8,203.24
104,25,38,1796,17,4.25,2.63,22,5.5,3.42,21,5.25,4.03,1.0,1.0,0.32,0.36,5.82,183.62
105,37,71,4113,19,3.17,0.98,32,5.33,3.27,23,3.83,1.17,0.96,0.95,0.36,0.36,8.29,154.46
106,30,93,5312,19,3.17,1.72,29,4.83,2.64,24,4.0,2.61,1.0,1.0,0.47,0.46,17.14,113.25
107,9,25,1389,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.56,0.55,12.19,89.25
109,19,52,2900,13,3.25,1.26,17,4.25,1.71,13,3.25,1.26,0.98,0.98,0.35,0.4,17.48,160.53
110,18,34,2040,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.42,0.42,11.62,173.72
111,22,39,1977,14,2.8,1.3,18,3.6,2.41,15,3.0,1.58,0.8,0.8,0.49,0.5,7.69,115.9
112,7,17,909,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.47,0.5,1.42,91.5
113,5,16,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,16.12,184.58
114,11,49,3903,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.92,0.88,0.33,0.32,18.61,148.4
116,8,25,1600,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.94,0.97,0.36,0.31,19.1,103.88
117,4,12,587,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,24.39,122.83
119,6,16,1353,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.15,0.1,4.46,108.0
