id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,32,9091,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.82,0.27,147.55
140,3,3,133,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.84,0.75,0.84,0.0,61.25
141,12,63,11730,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.63,0.23,141.89
146,8,41,10307,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.59,0.24,105.11
147,3,33,4961,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.33,0.55,2.2,51.0
171,10,50,15466,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.56,0.68,0.57,151.58
191,6,12,1718,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.8,0.14,188.83
193,5,25,7816,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.63,0.16,90.0
196,5,17,3113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.82,0.96,1.52,123.58
197,9,41,10172,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.77,0.82,134.03
198,11,24,8260,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.58,0.75,0.09,96.67
202,8,41,5882,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.45,0.36,130.12
203,4,16,1271,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.11,124.25
204,7,30,2949,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.42,0.1,137.29
211,7,35,3646,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.32,0.38,0.4,101.0
217,9,27,3462,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.73,0.64,0.44,0.47,0.04,140.45
220,8,46,10410,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.7,0.85,72.0
221,19,76,12910,16,2.67,1.21,19,3.17,1.47,17,2.83,1.33,0.98,0.98,0.53,0.6,0.69,130.56
223,5,33,2940,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.29,0.12,102.75
224,3,36,8994,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.9,0.74,106.0
240,10,42,9111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.53,0.2,192.9
244,7,17,3042,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.7,0.93,0.36,99.04
251,3,8,395,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.1,157.75
257,6,19,7048,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.56,2.2,151.83
260,10,28,3216,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.3,0.24,133.71
261,9,15,1853,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.85,0.82,0.35,0.52,0.24,187.17
262,12,18,860,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.93,0.94,0.52,0.54,0.06,131.59
263,9,33,8444,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.66,0.8,0.14,124.0
264,12,34,3407,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.31,0.35,0.29,173.61
268,10,32,7737,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.66,0.06,127.56
270,5,33,4563,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.4,0.33,91.5
271,13,30,2024,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,0.98,0.99,0.17,0.12,0.16,143.26
272,11,51,16078,6,2.0,1.0,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.7,0.93,0.16,139.81
275,4,56,15553,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.84,0.74,118.75
276,12,43,3071,6,2.0,1.0,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.42,0.4,0.47,119.93
