id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,66,3967,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.96,0.96,0.39,0.45,10.46,147.72
54,9,23,1391,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.28,5.55,159.38
56,8,19,1345,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.78,0.75,0.63,0.66,9.44,122.55
57,3,16,816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,30.69,106.5
58,9,16,684,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.38,0.41,16.58,125.78
62,7,17,1126,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.4,0.48,1.54,128.46
63,12,45,2536,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.44,0.43,26.1,132.44
64,22,43,2138,16,3.2,0.84,21,4.2,1.3,19,3.8,1.3,0.96,0.97,0.39,0.4,7.92,121.26
65,17,43,2736,12,2.0,0.89,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.65,0.68,14.28,117.17
66,18,29,1273,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.95,0.36,0.39,4.5,202.3
67,11,23,1723,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.26,0.22,10.57,170.71
68,25,47,2407,21,4.2,0.84,25,5.0,1.22,22,4.4,0.89,0.99,0.99,0.32,0.32,8.4,166.77
69,28,52,2919,27,4.5,1.38,28,4.67,1.51,28,4.67,1.51,0.93,0.92,0.29,0.32,4.04,167.52
70,10,23,1139,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.97,0.38,0.39,11.06,176.5
71,11,20,1171,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.33,0.34,0.84,141.88
72,19,54,3041,16,2.67,1.03,19,3.17,1.33,17,2.83,1.33,0.97,0.98,0.58,0.6,14.62,126.8
73,12,24,1512,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.31,6.77,142.83
74,10,26,1608,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.38,0.46,1.06,96.23
75,16,39,1923,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,0.98,0.98,0.36,0.37,7.46,162.01
76,24,57,3229,15,3.0,1.22,24,4.8,2.59,17,3.4,1.14,1.0,1.0,0.56,0.58,15.55,132.91
77,24,41,1998,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.39,0.41,9.62,161.54
78,12,41,2979,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.39,9.63,145.02
79,11,24,1307,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.97,0.18,0.17,0.18,182.1
80,25,55,3287,18,3.6,1.14,25,5.0,1.87,25,5.0,1.87,0.99,0.99,0.44,0.47,9.16,160.47
82,8,18,1096,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.43,0.4,1.09,137.75
83,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,124.16
84,15,49,3764,12,2.4,1.52,15,3.0,1.0,14,2.8,1.3,0.93,0.87,0.64,0.63,21.46,87.07
85,8,16,840,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.46,13.0,94.4
86,9,21,1445,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.34,0.04,212.81
87,23,41,1990,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.45,0.46,11.35,177.55
89,16,22,980,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.35,0.02,200.21
91,16,36,2169,11,2.75,1.5,16,4.0,2.71,11,2.75,1.5,1.0,1.0,0.54,0.51,15.63,148.98
92,10,23,1335,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.36,6.98,121.75
94,8,17,784,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,37.04,128.43
95,39,105,5661,28,4.67,2.34,38,6.33,3.83,32,5.33,2.34,0.97,0.95,0.4,0.44,13.54,161.63
96,20,60,2779,13,4.33,1.15,17,5.67,1.15,13,4.33,1.15,1.0,1.0,0.3,0.31,6.32,134.96
