id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,337,454,18621,264,3.57,1.37,288,3.89,1.58,288,3.89,1.58,0.98,0.98,0.39,0.38,0.46,160.87
13,480,645,28528,410,3.39,1.51,454,3.75,1.8,448,3.7,1.68,0.98,0.95,0.46,0.44,0.41,137.68
14,412,542,24402,353,3.27,1.63,389,3.6,1.85,389,3.6,1.82,0.97,0.95,0.48,0.47,0.02,131.5
15,399,504,21092,318,3.28,1.64,370,3.81,2.02,369,3.8,1.97,0.98,0.98,0.47,0.46,0.19,136.24
16,492,655,27962,401,3.43,1.48,468,4.0,1.82,466,3.98,1.8,0.96,0.95,0.44,0.42,0.09,138.97
17,461,622,26326,371,3.17,1.32,445,3.8,1.68,445,3.8,1.68,0.98,0.96,0.49,0.47,0.51,131.97
18,406,590,24895,351,3.08,1.33,390,3.42,1.53,388,3.4,1.51,0.96,0.95,0.49,0.47,0.39,127.22
19,493,687,30438,438,3.56,1.66,466,3.79,1.77,469,3.81,1.78,0.96,0.94,0.49,0.47,0.05,122.86
20,582,835,35869,497,3.85,1.71,558,4.33,1.91,550,4.26,1.84,0.97,0.96,0.45,0.43,0.18,133.54
21,488,691,29246,421,3.48,1.46,466,3.85,1.69,464,3.83,1.66,0.97,0.96,0.45,0.44,0.1,133.48
22,565,847,34779,457,3.84,5.16,450,3.78,1.8,525,4.41,7.38,0.97,0.96,0.49,0.48,0.08,130.96
23,423,565,24815,360,3.08,1.38,407,3.48,1.6,410,3.5,1.58,0.96,0.95,0.51,0.5,0.12,121.4
24,386,552,23403,338,2.89,1.42,373,3.19,1.59,366,3.13,1.53,0.96,0.95,0.46,0.45,0.02,135.49
25,471,672,29269,408,3.16,1.58,441,3.42,1.8,442,3.43,1.8,0.97,0.95,0.44,0.43,0.04,142.89
26,415,565,24433,361,3.22,1.49,401,3.58,1.74,402,3.59,1.75,0.98,0.97,0.52,0.5,0.02,123.23
27,419,1002,41343,347,3.18,1.33,399,3.66,1.59,398,3.65,1.61,0.97,0.96,0.47,0.46,0.57,121.47
28,376,513,21434,319,2.93,1.43,347,3.18,1.59,347,3.18,1.58,0.98,0.97,0.49,0.47,0.11,137.48
29,398,515,21863,331,3.06,1.33,375,3.47,1.57,376,3.48,1.6,0.97,0.96,0.45,0.44,0.02,130.41
30,385,482,20749,326,2.83,1.44,373,3.24,1.77,370,3.22,1.76,0.96,0.95,0.55,0.53,0.06,118.46
31,344,447,20181,296,2.77,1.34,335,3.13,1.54,334,3.12,1.55,0.97,0.96,0.52,0.5,0.02,121.4
32,344,448,18961,295,2.81,1.26,335,3.19,1.53,334,3.18,1.54,0.97,0.97,0.52,0.5,0.03,125.95
33,328,543,22631,284,2.76,1.2,317,3.08,1.48,317,3.08,1.48,0.96,0.96,0.5,0.49,0.29,123.96
34,394,531,23319,343,3.15,1.43,387,3.55,1.76,387,3.55,1.76,0.95,0.93,0.5,0.48,0.07,125.06
35,342,549,22995,302,2.82,1.27,330,3.08,1.37,331,3.09,1.4,0.97,0.96,0.48,0.46,0.4,121.7
36,312,465,20108,281,2.65,1.32,299,2.82,1.36,295,2.78,1.35,0.95,0.94,0.52,0.5,1.13,120.77
37,318,410,17646,273,3.07,1.46,294,3.3,1.63,294,3.3,1.62,0.96,0.94,0.51,0.49,0.32,123.32
38,411,565,25491,352,2.98,1.38,389,3.3,1.49,390,3.31,1.54,0.95,0.93,0.46,0.44,0.05,128.28
39,391,521,22306,347,3.15,1.36,379,3.45,1.52,380,3.45,1.51,0.96,0.96,0.46,0.45,0.19,127.06
40,381,531,23761,335,3.02,1.33,365,3.29,1.48,366,3.3,1.47,0.95,0.92,0.49,0.47,0.11,114.5
41,367,525,21993,324,2.95,1.5,352,3.2,1.69,350,3.18,1.67,0.98,0.97,0.53,0.51,0.05,119.07
42,389,502,20954,300,3.09,1.28,314,3.24,1.35,314,3.24,1.35,0.97,0.96,0.44,0.43,0.07,144.96
43,414,511,22386,339,3.2,1.31,362,3.42,1.43,362,3.42,1.42,0.95,0.93,0.42,0.4,0.18,139.89
44,316,450,19650,286,2.7,1.45,305,2.88,1.61,302,2.85,1.58,0.96,0.94,0.52,0.5,0.02,130.74
45,285,410,17169,251,2.64,1.3,274,2.88,1.49,273,2.87,1.42,0.96,0.95,0.51,0.49,0.03,136.95
46,334,463,19960,299,2.82,1.28,322,3.04,1.41,319,3.01,1.34,0.96,0.95,0.48,0.46,0.12,134.27
47,404,561,25336,371,3.4,1.5,391,3.59,1.58,391,3.59,1.55,0.96,0.93,0.43,0.4,0.25,143.21
48,582,662,28169,325,3.46,1.22,364,3.87,1.59,359,3.82,1.38,0.98,0.96,0.28,0.27,0.28,188.21
49,549,719,30834,356,3.39,1.29,402,3.83,1.5,398,3.79,1.44,0.97,0.94,0.37,0.35,0.03,166.72
50,549,678,29585,391,3.59,1.34,447,4.1,1.57,447,4.1,1.57,0.97,0.94,0.35,0.33,0.02,162.25
51,415,534,22868,345,3.14,1.47,401,3.65,1.75,401,3.65,1.74,0.98,0.96,0.48,0.46,0.03,129.87
52,463,594,25945,356,3.33,1.62,392,3.66,1.84,393,3.67,1.84,0.95,0.93,0.4,0.39,0.03,154.85
53,321,416,17922,282,2.76,1.15,307,3.01,1.34,308,3.02,1.36,0.96,0.95,0.47,0.45,0.02,139.61
54,358,445,20603,312,3.03,1.36,343,3.33,1.57,341,3.31,1.55,0.96,0.94,0.48,0.45,0.04,135.95
55,373,487,23944,323,3.2,1.46,362,3.58,1.63,361,3.57,1.62,0.96,0.92,0.43,0.41,0.37,142.98
56,386,492,21863,335,3.05,1.46,378,3.44,1.69,377,3.43,1.7,0.95,0.92,0.47,0.45,0.01,129.42
57,410,525,23897,342,3.23,1.49,384,3.62,1.69,384,3.62,1.69,0.96,0.94,0.45,0.43,0.51,148.45
58,326,421,17916,285,2.91,1.53,317,3.23,1.7,316,3.22,1.68,0.95,0.95,0.49,0.48,0.01,129.71
59,248,322,14250,231,2.57,1.33,246,2.73,1.4,245,2.72,1.41,0.97,0.95,0.57,0.55,0.03,112.96
60,303,390,20299,280,2.95,1.25,294,3.09,1.35,294,3.09,1.35,0.95,0.93,0.51,0.47,0.07,118.4
61,379,508,23484,336,2.97,1.26,366,3.24,1.4,365,3.23,1.41,0.96,0.94,0.47,0.44,0.02,123.28
62,392,578,24561,339,3.0,1.65,383,3.39,1.93,381,3.37,1.9,0.97,0.96,0.54,0.51,0.44,118.39
63,318,416,19358,276,2.71,1.4,306,3.0,1.69,305,2.99,1.65,0.96,0.94,0.53,0.5,0.01,114.36
64,357,587,25357,317,3.02,1.51,346,3.3,1.71,347,3.3,1.71,0.95,0.93,0.49,0.46,1.06,123.32
65,426,643,26992,380,3.19,1.54,418,3.51,1.75,416,3.5,1.75,0.97,0.96,0.47,0.45,0.67,135.52
66,431,736,31411,369,3.1,1.23,397,3.34,1.4,390,3.28,1.34,0.97,0.96,0.43,0.41,1.7,146.93
67,462,655,27501,395,3.43,1.49,435,3.78,1.62,426,3.7,1.58,0.99,0.99,0.46,0.44,0.06,137.38
68,499,734,31080,447,3.76,1.63,475,3.99,1.7,475,3.99,1.7,0.97,0.96,0.39,0.38,0.04,148.26
69,416,587,24543,371,3.37,1.54,402,3.65,1.72,399,3.63,1.69,0.97,0.96,0.42,0.41,0.03,141.51
70,479,666,29113,434,3.74,1.7,454,3.91,1.79,453,3.91,1.79,0.96,0.93,0.41,0.39,0.04,139.79
