id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,49,2726,13,2.17,0.75,21,3.5,1.64,17,2.83,0.75,0.94,0.96,0.48,0.49,13.58,104.15
55,17,46,2550,10,2.5,1.29,17,4.25,4.03,11,2.75,1.5,1.0,1.0,0.65,0.65,13.84,120.89
56,10,22,1124,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.21,0.21,0.43,193.22
57,10,23,1265,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.5,0.5,20.63,112.88
59,3,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.9,0.92,18.43,59.5
60,7,14,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.64,0.66,16.21,137.46
61,24,69,3927,15,2.14,0.9,24,3.43,2.3,16,2.29,1.11,0.98,0.97,0.64,0.63,21.99,77.82
62,16,36,2365,11,3.67,2.08,15,5.0,3.0,12,4.0,2.0,1.0,1.0,0.52,0.59,5.63,124.27
63,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.0,132.12
64,13,29,1646,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.99,0.99,0.4,0.44,0.01,196.71
65,12,26,1228,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.4,4.34,172.4
66,11,24,1196,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.24,0.26,8.38,156.81
67,24,47,3873,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.98,0.97,0.36,0.28,4.12,161.53
68,11,21,1307,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.95,0.45,0.5,6.12,180.89
69,7,19,937,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,18.45,156.42
70,10,26,1384,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.35,0.34,8.18,117.21
71,25,80,5172,16,2.29,0.76,24,3.43,1.4,18,2.57,0.98,0.96,0.95,0.37,0.37,9.31,95.77
