id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,1398,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.22,12.57,156.66
54,7,7,316,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,122.96
55,18,40,2509,13,3.25,1.5,18,4.5,2.38,14,3.5,1.73,0.98,0.98,0.39,0.43,6.1,165.81
56,8,16,1230,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.64,0.75,0.11,119.61
57,10,19,1048,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.24,0.22,8.67,157.67
58,21,68,4298,12,3.0,0.82,21,5.25,2.63,14,3.5,1.29,0.97,0.97,0.47,0.49,12.93,133.55
60,9,20,1098,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.51,0.51,15.63,84.47
62,12,27,1393,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.66,19.64,144.5
63,11,24,1664,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.97,0.67,0.78,20.16,83.56
64,15,39,2724,14,3.5,2.38,15,3.75,2.63,14,3.5,2.38,0.98,1.0,0.44,0.46,14.42,153.54
65,9,27,1569,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.39,0.26,153.47
66,20,67,5083,13,3.25,0.96,19,4.75,1.89,17,4.25,1.71,0.98,0.99,0.52,0.54,6.97,109.93
67,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.02,186.34
68,17,48,2558,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.93,0.4,0.4,9.77,131.69
69,19,33,2071,16,3.2,2.28,18,3.6,2.7,18,3.6,2.7,0.98,0.97,0.57,0.63,0.06,118.06
70,29,61,2957,26,3.71,0.76,29,4.14,1.46,26,3.71,0.76,1.0,1.0,0.31,0.33,5.13,192.92
72,7,13,672,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.25,0.44,137.58
73,19,50,2591,13,2.6,1.14,19,3.8,1.64,13,2.6,1.14,1.0,1.0,0.6,0.63,28.27,98.01
75,19,60,4355,11,3.67,1.53,19,6.33,2.52,11,3.67,1.53,0.99,0.99,0.27,0.23,6.49,94.02
76,16,40,2330,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.92,0.41,0.43,12.37,168.88
77,31,55,2669,24,4.0,1.79,28,4.67,1.86,27,4.5,2.07,0.96,0.95,0.36,0.37,8.81,167.82
78,14,20,960,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.92,0.94,0.29,0.33,0.38,125.62
79,25,77,5221,18,3.6,1.52,25,5.0,4.53,19,3.8,1.92,0.98,0.99,0.39,0.4,8.4,158.93
80,13,45,4198,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.86,0.6,0.57,14.92,146.5
81,19,47,2762,15,2.5,0.84,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.4,0.41,13.35,136.44
82,20,36,2283,17,5.67,3.06,20,6.67,4.73,18,6.0,3.61,0.96,0.93,0.28,0.36,0.1,183.17
83,9,14,648,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.43,0.07,125.89
84,16,32,1552,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.95,0.45,0.48,14.5,160.67
85,18,35,1984,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.39,0.41,6.01,180.88
88,29,67,4602,18,3.0,1.26,25,4.17,2.56,19,3.17,1.6,0.91,0.88,0.44,0.44,10.09,172.73
89,8,21,1102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,16.89,197.2
90,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,125.66
91,18,30,1435,13,2.6,1.52,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.6,0.63,13.85,126.15
93,28,78,3985,18,3.6,2.07,26,5.2,3.42,19,3.8,1.92,1.0,1.0,0.29,0.31,21.47,114.88
94,25,75,4149,19,3.8,1.48,23,4.6,1.52,21,4.2,1.1,0.99,0.97,0.3,0.35,7.9,146.61
95,9,35,2130,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.22,30.61,105.5
96,24,81,4187,17,3.4,1.14,21,4.2,2.39,17,3.4,1.14,0.97,0.94,0.23,0.23,11.48,134.83
97,5,11,587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.47,0.52,12.68,89.66
98,7,17,903,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.92,0.92,0.36,0.38,7.7,97.75
100,6,12,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.67,0.76,11.08,154.16
101,12,33,1883,8,2.67,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.5,0.56,12.41,120.06
103,41,98,7637,19,3.17,0.75,32,5.33,2.34,26,4.33,1.51,1.0,1.0,0.25,0.23,9.4,177.76
104,7,10,472,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,21.82,113.35
