id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,36,1892,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.94,0.86,0.28,0.28,9.88,177.51
55,11,34,2308,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.95,0.95,0.45,0.53,3.08,153.15
56,19,53,2896,15,2.5,0.55,19,3.17,0.98,19,3.17,0.98,0.92,0.9,0.27,0.26,8.85,149.8
57,7,14,951,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.62,6.18,107.75
58,8,13,620,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.63,0.55,129.13
59,11,35,2407,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.44,0.44,12.42,104.02
60,4,4,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.0,102.75
61,6,13,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,15.63,134.72
62,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,57.66
63,7,10,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.46,0.45,10.54,130.25
65,30,74,4248,23,3.29,1.98,29,4.14,2.27,25,3.57,1.9,0.98,0.98,0.4,0.4,14.88,112.94
67,12,42,3103,9,3.0,1.73,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.31,0.33,11.56,123.22
68,19,32,1464,17,4.25,2.22,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.14,0.16,0.26,173.95
69,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,8.7,131.38
