id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,9,45,9254,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.61,0.89,133.64
156,13,58,11606,11,3.67,1.53,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.37,0.55,0.18,167.6
165,17,30,1815,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.32,0.03,185.46
173,17,28,1378,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.48,0.54,0.06,218.24
185,6,26,6370,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.6,0.26,153.67
186,25,69,18189,22,3.67,1.51,24,4.0,1.67,23,3.83,1.47,1.0,1.0,0.54,0.74,0.21,167.9
187,14,46,9677,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.95,0.84,0.34,0.45,0.13,122.6
189,10,49,22253,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.6,0.92,0.31,97.67
190,14,68,29201,11,1.83,0.75,14,2.33,1.03,12,2.0,1.1,0.97,0.98,0.72,0.84,0.83,90.64
195,10,26,2787,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.52,0.57,0.54,125.3
196,11,32,2486,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.25,0.23,173.09
198,9,19,962,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.74,0.1,159.56
201,9,33,10053,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.98,0.94,0.58,0.7,1.75,146.64
206,5,26,7866,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.62,0.8,107.25
211,8,44,9085,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.55,0.14,127.75
217,4,14,1171,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,1.52,71.66
221,6,14,1748,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.87,60.0
239,5,15,1204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,0.24,129.92
242,6,11,1562,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.69,0.86,117.7
244,8,51,11985,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.6,2.28,121.33
248,9,30,3992,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.7,0.8,0.44,133.68
257,6,44,11099,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.49,0.8,1.03,81.62
259,12,41,9792,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.99,0.99,0.68,0.71,0.26,87.54
261,12,41,7939,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.32,0.5,1.54,137.58
262,8,18,1449,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.19,0.59,178.44
264,9,12,587,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.44,0.06,188.42
265,5,27,12440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.93,0.44,82.5
270,21,105,36666,12,2.4,1.14,20,4.0,1.58,18,3.6,1.52,0.97,0.99,0.6,0.82,0.49,113.98
271,5,11,1549,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.59,0.1,188.0
279,5,31,7765,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.56,0.91,78.88
