id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,9,1563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.2,121.08
147,5,48,12174,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.96,0.7,0.76,0.9,58.88
155,7,21,2570,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.58,1.25,96.92
161,23,92,17202,17,4.25,2.06,23,5.75,2.63,20,5.0,2.94,1.0,1.0,0.43,0.52,0.58,146.51
180,18,56,7432,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,0.98,1.0,0.27,0.45,0.41,142.63
188,9,23,2719,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.22,0.35,0.08,192.05
191,11,20,3045,5,2.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.62,0.88,0.17,190.43
193,6,20,3227,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.73,0.12,134.28
201,6,10,487,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.52,0.54,0.02,116.33
204,3,30,9444,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.72,3.14,60.5
212,9,55,12649,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.53,0.61,0.89,104.23
219,4,29,8080,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.63,0.3,122.84
239,10,46,7939,4,2.0,2.83,8,4.0,2.83,5,2.5,2.12,0.91,0.82,0.44,0.52,0.29,82.0
246,14,69,19891,12,3.0,0.82,13,3.25,0.5,13,3.25,0.96,0.98,1.0,0.42,0.72,0.22,138.54
247,3,30,4676,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.6,0.47,56.5
249,7,11,464,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.04,232.8
255,9,46,11498,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.78,0.3,162.5
265,16,61,7572,7,1.75,1.5,15,3.75,1.5,11,2.75,1.71,0.96,0.97,0.38,0.5,0.14,120.86
266,7,35,8460,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.98,1.0,0.6,0.72,2.91,57.44
267,10,38,13750,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.88,0.25,147.03
270,8,33,9218,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.68,0.78,161.39
271,9,34,3215,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.59,0.16,146.5
273,3,10,1535,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.23,107.75
274,18,89,18991,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,0.99,1.0,0.4,0.58,0.28,107.68
278,7,25,1686,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,0.1,106.12
