id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,326,442,17942,254,3.53,1.61,286,3.97,1.88,284,3.94,1.89,0.98,0.98,0.42,0.42,0.26,158.6
13,349,469,20029,299,2.85,1.49,335,3.19,1.83,332,3.16,1.8,0.95,0.93,0.48,0.47,0.06,130.99
14,347,444,18710,303,3.0,1.32,331,3.28,1.46,332,3.29,1.47,0.97,0.96,0.51,0.5,0.63,128.53
15,396,490,21350,313,3.1,1.38,375,3.71,1.89,369,3.65,1.66,0.94,0.92,0.43,0.41,0.36,133.94
16,425,563,23965,342,3.14,1.27,402,3.69,1.68,401,3.68,1.67,0.96,0.95,0.45,0.44,0.05,137.78
17,431,542,23726,360,3.13,1.55,422,3.67,2.14,417,3.63,1.95,0.95,0.94,0.45,0.44,0.14,130.71
18,366,515,21850,305,2.77,1.4,349,3.17,1.66,342,3.11,1.61,0.97,0.95,0.52,0.5,1.71,127.71
19,374,543,24294,331,3.18,1.42,364,3.5,1.81,356,3.42,1.61,0.95,0.93,0.49,0.46,0.26,132.22
20,442,644,27519,395,3.41,1.57,434,3.74,1.74,433,3.73,1.75,0.96,0.95,0.48,0.46,0.15,135.61
21,414,577,26261,366,3.24,1.4,403,3.57,1.58,401,3.55,1.58,0.97,0.95,0.43,0.41,0.24,144.55
22,407,613,25768,343,3.27,4.72,332,3.16,1.56,393,3.74,6.23,0.96,0.94,0.53,0.52,0.25,124.06
23,355,481,20257,306,3.03,1.24,348,3.45,1.58,347,3.44,1.58,0.98,0.97,0.53,0.52,0.19,116.16
24,356,486,22019,315,2.97,1.42,347,3.27,1.55,346,3.26,1.52,0.97,0.95,0.51,0.49,0.11,120.17
25,349,450,20216,303,3.06,1.43,331,3.34,1.71,331,3.34,1.71,0.96,0.94,0.5,0.48,0.33,127.41
26,363,501,21177,306,2.83,1.27,352,3.26,1.54,351,3.25,1.54,0.97,0.97,0.53,0.51,1.3,121.3
27,349,466,19486,298,2.81,1.39,337,3.18,1.71,337,3.18,1.71,0.97,0.96,0.51,0.5,0.05,117.76
28,412,551,23039,344,3.13,1.39,381,3.46,1.67,378,3.44,1.54,0.96,0.95,0.45,0.44,0.43,135.3
29,383,477,20623,325,2.93,1.36,361,3.25,1.56,360,3.24,1.57,0.96,0.95,0.53,0.51,0.04,121.87
30,341,476,21437,298,2.73,1.34,331,3.04,1.66,328,3.01,1.63,0.97,0.95,0.57,0.55,0.04,120.2
31,299,392,16882,257,2.5,1.24,292,2.83,1.5,292,2.83,1.5,0.96,0.94,0.53,0.51,0.02,116.27
32,346,465,19429,302,2.75,1.34,337,3.06,1.49,337,3.06,1.49,0.99,0.99,0.52,0.5,0.04,115.92
33,416,558,24729,336,2.95,1.35,400,3.51,1.71,397,3.48,1.66,0.97,0.96,0.5,0.48,0.03,126.91
34,398,517,21843,341,3.02,1.2,386,3.42,1.43,386,3.42,1.45,0.96,0.95,0.48,0.46,0.01,127.24
35,332,450,19070,292,2.78,1.36,315,3.0,1.53,313,2.98,1.53,0.97,0.96,0.52,0.5,0.03,118.07
36,300,436,20267,273,2.76,1.25,289,2.92,1.4,286,2.89,1.38,0.96,0.94,0.51,0.49,0.04,117.49
37,351,467,20201,295,3.04,1.4,317,3.27,1.5,317,3.27,1.5,0.95,0.94,0.44,0.43,0.29,135.64
38,357,491,21219,320,3.17,1.44,344,3.41,1.6,342,3.39,1.57,0.96,0.94,0.47,0.45,0.03,127.06
39,387,537,22584,342,3.05,1.6,375,3.35,1.85,377,3.37,1.89,0.96,0.95,0.48,0.46,0.02,128.99
40,372,487,22601,328,3.07,1.42,360,3.36,1.53,353,3.3,1.47,0.95,0.93,0.46,0.44,0.1,120.09
41,363,502,21837,328,2.98,1.41,354,3.22,1.62,355,3.23,1.59,0.95,0.94,0.49,0.47,0.59,119.76
