id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,15,2277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.47,0.0,147.33
144,2,14,7890,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.86,62.0
146,3,43,10645,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.77,1.09,54.25
162,11,21,2483,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.97,0.98,0.26,0.41,0.08,146.19
168,8,48,9726,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.59,0.62,0.16,133.5
169,7,34,3321,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.45,5.6,161.6
189,6,16,1170,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,184.0
195,6,33,4554,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.64,1.16,124.16
196,9,42,9981,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.38,0.74,0.34,143.9
198,8,29,8332,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.6,0.2,139.25
211,11,33,6367,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.95,0.97,0.63,0.83,0.38,135.22
215,14,70,8147,9,4.5,2.12,14,7.0,2.83,10,5.0,2.83,0.97,0.94,0.34,0.44,1.08,126.71
217,7,11,1549,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.66,0.01,169.75
220,7,22,2165,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.47,0.58,0.25,111.62
223,7,34,4262,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.85,0.26,0.3,2.43,59.25
235,4,16,3375,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.82,0.07,107.0
242,9,24,1333,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.3,0.05,132.83
248,8,34,7316,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.66,0.87,0.12,100.78
252,8,22,3619,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.5,0.03,161.44
255,11,36,3633,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.33,0.34,180.44
259,12,46,15278,8,2.0,2.0,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.57,0.73,0.38,103.08
261,8,23,8041,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.99,0.71,0.93,0.28,169.42
262,9,50,15113,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.81,0.41,99.45
265,11,27,2757,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.45,0.27,163.38
266,15,69,21283,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.98,1.0,0.58,0.86,0.52,140.22
267,4,38,13604,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,1.0,0.42,0.86,1.22,58.16
268,12,45,10558,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.9,0.31,0.52,0.19,168.42
274,7,36,3891,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.5,0.55,0.57,142.61
275,5,23,1716,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.32,0.2,57.58
276,17,56,16001,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.66,0.9,1.29,118.73
278,11,25,2305,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.4,0.62,144.25
