id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,28,1856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.33,5.46,199.83
53,21,43,2027,16,2.67,1.03,20,3.33,1.63,20,3.33,1.63,0.99,0.98,0.43,0.46,11.43,197.3
54,11,20,1116,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.37,0.2,207.36
55,10,26,1744,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.27,0.64,182.17
56,7,28,1484,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,5.45,121.66
58,7,22,1579,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.16,0.1,12.46,122.8
59,21,49,3701,17,3.4,1.14,21,4.2,1.3,19,3.8,1.64,0.93,0.93,0.57,0.63,6.74,140.1
60,18,44,2341,10,2.5,0.58,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.42,0.41,16.86,133.79
61,9,26,1454,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.94,0.6,0.61,12.38,122.52
62,6,16,923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.29,10.56,68.66
63,4,11,839,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.21,3.06,108.25
64,7,16,788,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,11.11,159.56
65,8,24,1653,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,0.09,181.24
66,15,24,1354,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.44,0.11,124.06
