id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,117,5873,6874521,44,5.5,2.2,38,4.75,1.58,63,7.88,4.52,0.99,1.0,0.44,0.43,3.38,152.95
44,744,168736,214831649,75,6.25,3.02,59,4.92,2.54,125,10.42,7.19,0.83,0.82,0.26,0.14,6.79,130.67
49,418,13922,11135364,200,6.67,5.23,135,4.5,2.01,340,11.33,11.01,0.94,0.95,0.48,0.39,8.58,150.2
50,229,14014,15351632,102,5.1,1.8,96,4.8,1.58,142,7.1,4.1,0.99,0.98,0.42,0.34,4.3,169.79
51,79,694,385147,58,5.27,1.49,62,5.64,2.42,72,6.55,2.58,0.99,0.97,0.56,0.52,4.43,148.78
53,270,60177,79960830,64,5.33,3.17,50,4.17,2.04,143,11.92,11.93,0.98,0.97,0.37,0.29,3.94,144.47
58,100,22196,30168780,33,4.12,1.36,26,3.25,1.39,69,8.62,5.63,1.0,1.0,0.32,0.21,4.9,148.33
63,236,19231,23322354,88,6.29,1.14,66,4.71,1.33,165,11.79,6.03,0.92,0.93,0.38,0.24,10.87,139.32
126,224,39524,44570017,98,4.45,2.22,81,3.68,1.09,157,7.14,5.45,0.87,0.87,0.27,0.18,12.21,163.57
183,298,56748,68232295,78,3.71,2.37,62,2.95,1.02,113,5.38,5.08,0.99,0.99,0.43,0.4,5.09,135.94
224,311,101580,126337300,78,6.0,2.48,46,3.54,1.39,151,11.62,6.87,0.97,0.96,0.35,0.23,5.66,125.93
253,190,43586,52110161,60,6.67,1.22,37,4.11,0.78,100,11.11,4.01,1.0,1.0,0.32,0.09,1.69,124.46
262,177,68368,88234626,79,4.65,2.0,66,3.88,1.54,153,9.0,8.07,0.98,0.98,0.29,0.19,3.39,144.86
