id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,38,8970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.41,0.55,0.4,90.5
137,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,6.67,55.66
141,9,36,8423,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.47,0.87,75.64
147,6,23,3631,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.82,1.18,80.12
168,10,21,2395,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.27,0.48,0.11,233.5
180,7,14,734,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.7,0.14,94.3
186,20,108,22935,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.34,0.56,0.17,168.61
187,5,8,1512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.71,0.14,100.25
191,6,19,7048,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,0.15,154.12
192,37,206,47234,26,2.17,1.27,35,2.92,1.83,31,2.58,1.56,0.99,1.0,0.55,0.68,0.46,97.43
196,11,38,6526,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.66,0.84,0.31,138.16
200,23,88,10291,13,3.25,0.96,22,5.5,1.73,16,4.0,1.41,1.0,1.0,0.39,0.48,0.26,139.69
201,4,21,7133,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.78,134.5
216,11,66,9976,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.43,0.53,0.12,115.48
217,5,13,1760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,0.14,170.75
220,16,69,14438,10,3.33,0.58,16,5.33,2.31,13,4.33,0.58,0.93,0.98,0.58,0.86,1.01,136.71
222,9,55,9084,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.49,0.24,120.67
236,6,17,2238,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.28,130.5
239,5,17,1899,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.95,0.23,139.75
250,9,56,15755,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.84,0.33,182.33
251,2,6,1329,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.74,62.0
254,3,15,2249,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.38,0.42,0.28,106.25
259,6,15,2319,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,0.14,94.66
262,7,11,575,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,0.04,108.78
264,17,52,5507,14,4.67,2.52,17,5.67,4.04,15,5.0,3.0,0.98,0.99,0.45,0.61,0.25,160.93
265,13,38,4060,7,3.5,0.71,13,6.5,2.12,11,5.5,2.12,0.96,0.96,0.14,0.25,0.58,146.99
273,9,22,5994,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.64,0.04,167.5
278,7,38,8554,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.85,0.23,126.45
279,5,9,439,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.58,0.61,0.08,137.92
