id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,364,2266,94982,238,4.58,1.64,355,6.83,3.06,322,6.19,2.66,0.99,0.98,0.45,0.44,34.88,89.66
185,1687,10664,439761,956,6.69,2.81,1582,11.06,6.13,1139,7.97,3.47,1.0,0.99,0.43,0.41,115.64,100.65
186,2492,12771,531733,1556,10.81,3.09,2269,15.76,9.23,1791,12.44,3.69,0.98,0.97,0.45,0.44,139.97,100.81
187,7376,38788,1592275,2026,14.07,2.99,6773,47.03,16.39,2209,15.34,3.4,1.0,1.0,0.49,0.47,211.36,91.76
188,6777,37132,1525430,2442,16.96,3.22,6191,42.99,6.94,2676,18.58,3.54,1.0,1.0,0.48,0.47,204.93,92.88
189,4422,24100,997164,2181,15.15,3.38,4173,28.98,6.79,2332,16.19,3.76,1.0,1.0,0.47,0.46,201.05,94.99
190,3898,22489,930612,2481,17.23,4.01,3659,25.41,7.01,2721,18.9,4.42,1.0,1.0,0.45,0.44,188.6,97.2
191,4826,28040,1156982,2811,19.52,4.5,4514,31.35,11.95,3093,21.48,5.27,0.99,0.99,0.46,0.45,173.63,89.96
192,5035,31311,1287255,2758,19.15,4.1,4713,32.73,8.11,3099,21.52,4.95,1.0,1.0,0.46,0.44,175.29,90.12
193,5362,36034,1478071,2970,20.62,3.9,4955,34.41,8.28,3452,23.97,5.06,0.99,0.99,0.48,0.47,181.57,91.24
194,4943,32501,1340655,2811,19.52,4.56,4579,31.8,9.06,3163,21.97,5.2,1.0,0.99,0.47,0.46,184.8,92.73
195,2808,16353,690278,1825,12.67,3.25,2618,18.18,5.3,2096,14.56,3.85,1.0,0.99,0.46,0.44,161.51,95.64
196,2847,16726,690869,1990,13.82,3.86,2622,18.21,5.68,2272,15.78,4.57,0.99,0.98,0.47,0.46,173.81,97.17
197,2106,13006,540727,1550,10.92,3.65,2028,14.28,5.12,1734,12.21,4.0,1.0,0.99,0.45,0.44,149.38,98.2
198,1190,6077,255300,771,5.47,2.4,1109,7.87,3.91,950,6.74,2.88,0.99,0.98,0.39,0.37,50.5,100.94
199,1530,8098,339070,1051,7.45,2.2,1439,10.21,4.27,1217,8.63,2.42,0.99,0.98,0.41,0.39,85.87,107.71
200,997,4236,181098,637,6.25,2.47,938,9.2,3.99,810,7.94,2.98,0.99,0.97,0.34,0.32,52.3,119.33
201,1154,5703,244554,717,6.03,2.4,1070,8.99,3.86,895,7.52,3.15,0.99,0.98,0.34,0.33,84.37,114.84
202,1098,5815,247868,663,5.77,2.35,1054,9.17,4.72,897,7.8,3.31,0.99,0.98,0.35,0.33,82.03,95.59
203,1388,7553,325689,996,7.06,2.43,1295,9.18,3.4,1205,8.55,3.13,0.96,0.94,0.36,0.34,115.5,97.55
204,1601,7680,324434,1104,7.83,2.74,1511,10.72,5.99,1331,9.44,4.19,0.99,0.98,0.35,0.33,122.0,101.47
205,2182,11290,469183,1318,9.15,2.67,2061,14.31,7.44,1548,10.75,3.31,0.99,0.99,0.39,0.38,135.44,99.73
206,4256,23971,980736,1326,9.21,2.84,4070,28.26,7.92,1552,10.78,3.7,1.0,0.99,0.45,0.44,175.12,74.77
207,3011,15729,641407,1648,11.44,3.1,2736,19.0,6.03,1928,13.39,3.86,1.0,0.99,0.47,0.46,187.52,95.03
208,3478,17445,710889,1893,13.15,2.43,3145,21.84,4.49,2155,14.97,2.88,1.0,1.0,0.45,0.45,186.14,96.03
209,3393,17343,712502,1966,13.65,2.65,3092,21.47,4.42,2089,14.51,2.92,1.0,1.0,0.42,0.41,189.38,97.5
210,3266,17846,734501,2015,13.99,3.52,3036,21.08,6.11,2211,15.35,4.16,0.99,0.99,0.43,0.42,184.37,96.14
211,4489,23493,968461,2121,14.73,3.34,4200,29.17,13.09,2517,17.48,4.51,1.0,0.99,0.39,0.38,184.28,96.15
212,4641,24729,1021035,2150,14.93,3.04,4272,29.67,7.61,2488,17.28,3.96,0.99,0.99,0.41,0.4,186.46,96.35
213,2660,14735,606424,1881,13.06,3.37,2491,17.3,5.24,2077,14.42,3.8,1.0,0.99,0.44,0.43,174.88,94.7
214,2664,14927,618270,1905,13.23,3.51,2488,17.28,5.17,2116,14.69,4.12,1.0,0.99,0.44,0.42,159.91,95.29
215,2646,14575,614518,1732,12.03,3.43,2455,17.05,5.73,1957,13.59,4.05,1.0,1.0,0.45,0.43,144.55,92.96
216,2382,13682,574661,1654,11.49,2.89,2245,15.59,4.45,1825,12.67,3.26,1.0,1.0,0.44,0.43,138.77,96.85
217,853,4334,189410,584,5.62,3.88,821,7.89,6.14,710,6.83,4.76,0.96,0.95,0.37,0.35,47.85,105.25
218,578,2830,122140,393,4.09,1.89,559,5.82,4.18,468,4.88,2.23,0.99,0.98,0.37,0.35,26.51,109.29
219,653,2782,131033,411,4.42,2.11,631,6.78,4.49,570,6.13,3.93,0.94,0.91,0.35,0.32,20.46,106.62
220,735,3369,147963,499,4.54,1.96,675,6.14,2.9,626,5.69,2.5,0.94,0.91,0.37,0.35,24.89,90.56
221,843,4234,180926,518,4.47,1.75,819,7.06,4.08,630,5.43,2.33,0.98,0.97,0.34,0.32,35.28,103.85
222,940,4758,201993,576,5.1,2.03,892,7.89,3.92,675,5.97,2.43,0.99,0.98,0.34,0.32,41.19,109.04
223,1356,7272,320670,669,5.4,2.27,1236,9.97,5.99,864,6.97,3.16,0.95,0.91,0.39,0.36,29.83,97.39
224,578,2592,113808,399,3.95,1.73,541,5.36,2.61,493,4.88,2.33,0.96,0.94,0.35,0.33,23.0,96.02
225,467,2397,103180,311,3.49,1.75,450,5.06,3.69,386,4.34,2.41,0.98,0.97,0.36,0.34,27.94,87.63
226,323,1489,63227,244,3.17,1.54,317,4.12,2.06,290,3.77,1.78,0.99,0.98,0.4,0.38,25.37,98.39
227,344,1428,65594,270,3.25,1.72,329,3.96,2.24,313,3.77,2.14,0.92,0.89,0.44,0.41,22.84,93.04
228,443,2019,86714,321,3.41,1.7,390,4.15,2.17,359,3.82,1.91,0.99,0.99,0.36,0.34,26.09,113.45
229,649,2398,99469,373,3.69,1.41,452,4.48,1.95,414,4.1,1.6,1.0,1.0,0.3,0.29,13.22,131.54
230,398,1707,73624,285,3.52,1.3,327,4.04,1.68,316,3.9,1.52,0.97,0.96,0.32,0.31,30.18,118.39
231,1082,5508,247069,350,3.72,1.51,1023,10.88,5.65,454,4.83,2.27,0.96,0.94,0.23,0.22,32.93,106.77
232,593,3007,132249,299,3.99,1.76,576,7.68,5.06,338,4.51,2.04,0.98,0.96,0.31,0.28,24.69,110.99
233,457,2410,102742,284,3.09,1.37,447,4.86,3.45,371,4.03,2.25,0.98,0.97,0.38,0.36,32.26,94.75
234,288,1503,69273,221,2.95,1.51,286,3.81,1.91,259,3.45,1.65,0.99,0.98,0.35,0.34,16.8,95.0
235,537,2747,116007,255,3.15,1.53,520,6.42,5.15,311,3.84,1.89,0.99,0.99,0.35,0.33,70.6,106.39
236,326,1275,55802,215,2.99,1.63,316,4.39,2.69,274,3.81,1.89,0.99,0.98,0.39,0.37,18.27,100.44
237,363,1527,64906,256,2.94,1.34,357,4.1,1.88,309,3.55,1.55,0.98,0.97,0.44,0.42,28.15,101.72
238,420,2064,89602,291,3.27,1.29,392,4.4,1.82,370,4.16,1.7,0.95,0.94,0.38,0.36,26.1,100.21
239,621,3063,134347,388,3.92,1.87,606,6.12,3.49,460,4.65,2.09,0.99,0.98,0.35,0.33,35.45,99.29
240,659,2473,106972,401,4.31,1.69,538,5.78,2.36,530,5.7,2.48,0.95,0.95,0.34,0.32,21.02,129.89
241,940,3718,204606,512,4.79,2.02,829,7.75,3.48,759,7.09,3.05,0.99,0.99,0.36,0.28,16.21,142.28
242,624,2701,139280,366,3.73,1.58,592,6.04,3.06,530,5.41,2.57,0.99,0.98,0.37,0.33,17.8,115.7
243,570,3260,140193,364,3.83,1.95,554,5.83,3.09,470,4.95,2.46,0.99,0.99,0.35,0.33,34.35,108.77
244,549,2812,119679,330,3.44,1.53,535,5.57,3.05,460,4.79,2.28,0.99,0.98,0.33,0.31,23.56,108.36
245,501,2315,98737,337,3.7,1.85,490,5.38,2.81,432,4.75,2.44,0.99,0.98,0.37,0.35,15.82,100.77
246,383,1688,73476,259,3.2,1.33,375,4.63,2.18,323,3.99,1.68,0.99,0.98,0.33,0.31,19.3,90.99
247,505,2101,115048,292,3.28,1.71,468,5.26,2.68,406,4.56,2.1,0.99,0.99,0.37,0.3,25.34,120.62
248,579,2552,154842,339,3.49,1.58,535,5.52,2.57,501,5.16,2.33,0.99,0.98,0.3,0.22,20.82,141.92
249,547,3113,145747,352,3.56,1.62,522,5.27,2.92,475,4.8,2.41,0.99,0.98,0.36,0.32,25.68,112.52
250,644,3252,139923,398,3.79,1.7,624,5.94,2.9,547,5.21,2.36,0.99,0.99,0.34,0.32,16.59,108.67
251,311,2023,85678,200,3.57,1.84,306,5.46,2.93,266,4.75,2.56,0.99,0.98,0.37,0.36,25.49,93.58
255,241,12529,518891,127,4.88,2.36,218,8.38,4.41,183,7.04,3.04,0.99,0.98,0.37,0.28,30.05,140.64
256,229,1286,54495,154,3.76,1.84,220,5.37,2.73,207,5.05,2.38,0.99,0.98,0.33,0.3,20.07,115.8
257,627,2949,125850,422,3.98,1.66,603,5.69,2.55,561,5.29,2.17,0.97,0.96,0.33,0.31,16.0,112.49
258,736,3837,171093,422,3.87,1.82,639,5.86,2.75,648,5.94,3.72,0.96,0.94,0.36,0.34,24.2,104.27
259,460,2268,100858,322,3.54,1.7,441,4.85,2.35,413,4.54,2.07,0.97,0.97,0.35,0.32,21.42,118.74
260,531,2835,128943,297,3.81,1.71,508,6.51,5.77,369,4.73,2.13,0.98,0.97,0.37,0.34,27.42,110.79
261,538,2210,113090,346,4.22,1.84,513,6.26,3.05,470,5.73,2.83,0.99,0.99,0.34,0.3,13.95,127.79
262,688,3001,186314,391,3.87,1.65,635,6.29,2.68,597,5.91,2.43,0.99,0.99,0.33,0.24,15.83,149.68
263,718,2640,126929,406,4.23,1.52,562,5.85,1.95,536,5.58,2.21,0.96,0.95,0.33,0.3,9.66,137.93
264,616,2696,114556,382,3.82,1.68,575,5.75,3.11,493,4.93,2.18,0.97,0.96,0.33,0.32,13.49,121.55
265,516,2623,111036,337,3.24,1.54,506,4.87,2.54,455,4.38,2.16,0.99,0.99,0.41,0.39,18.31,114.43
266,400,1933,82275,259,3.5,1.78,381,5.15,2.97,340,4.59,2.4,0.96,0.96,0.33,0.31,17.09,106.0
267,446,1989,86218,310,3.52,1.47,436,4.95,2.57,394,4.48,2.03,0.99,0.98,0.34,0.32,20.47,106.15
268,553,2674,127820,358,4.02,1.89,526,5.91,3.13,454,5.1,2.53,0.98,0.97,0.36,0.32,25.78,117.34
269,474,2026,133740,244,3.49,1.59,426,6.09,2.82,402,5.74,2.6,0.98,0.98,0.32,0.23,12.0,148.11
270,678,2987,152821,391,3.87,1.71,644,6.38,3.73,584,5.78,3.11,0.98,0.96,0.3,0.26,13.91,121.94
271,538,2927,130651,368,3.76,1.4,521,5.32,2.2,474,4.84,1.87,0.98,0.97,0.31,0.3,17.65,115.05
272,571,2308,99372,340,3.95,1.55,488,5.67,2.32,413,4.8,1.98,0.98,0.96,0.27,0.25,13.4,146.92
273,429,1755,75054,273,3.41,1.71,377,4.71,2.24,326,4.08,2.06,0.99,0.98,0.33,0.31,12.38,120.61
274,721,4768,202235,369,3.69,1.64,701,7.01,4.5,446,4.46,2.01,0.99,0.98,0.4,0.38,57.27,100.47
275,693,3530,177286,364,3.5,1.77,664,6.38,4.16,519,4.99,2.82,0.99,0.98,0.35,0.31,35.51,110.29
276,587,2779,155319,322,3.88,1.74,543,6.54,3.03,486,5.86,2.4,0.97,0.98,0.34,0.26,25.78,144.3
277,776,4447,207430,438,4.34,1.77,743,7.36,3.36,596,5.9,2.29,0.99,0.98,0.35,0.31,44.72,125.04
278,773,5117,227282,458,4.49,1.74,741,7.26,3.43,602,5.9,2.45,0.99,0.99,0.35,0.33,51.02,124.74
279,527,2975,129563,364,4.23,2.12,514,5.98,2.99,469,5.45,2.48,0.98,0.97,0.36,0.34,24.58,109.11
