id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,38,2119,10,3.33,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.45,0.48,17.77,147.45
53,22,49,2462,20,2.86,1.46,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.36,0.37,10.15,172.5
54,16,27,1314,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.94,0.91,0.2,0.21,0.84,193.93
55,3,9,525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,3.92,109.25
57,10,24,1896,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.42,0.53,0.31,144.08
58,29,55,2986,28,3.5,1.31,29,3.62,1.3,28,3.5,1.31,0.99,0.99,0.42,0.46,8.42,136.84
60,10,23,2218,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.42,18.5,109.97
62,13,30,2108,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,0.96,0.96,0.22,0.29,1.69,122.25
63,15,29,1524,12,3.0,1.83,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.68,0.69,21.14,137.33
64,11,38,2498,6,1.5,0.58,11,2.75,1.71,9,2.25,1.26,0.98,0.99,0.65,0.66,21.54,85.98
65,14,48,2281,7,3.5,3.54,14,7.0,1.41,7,3.5,3.54,1.0,1.0,0.24,0.24,0.57,120.42
66,16,59,4244,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.55,0.55,9.77,161.23
67,8,23,1268,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.86,0.86,18.48,74.5
68,18,40,2614,15,3.75,1.71,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.22,0.22,0.46,165.64
70,27,70,4216,18,3.0,1.41,23,3.83,1.47,20,3.33,1.37,0.98,0.94,0.45,0.43,10.24,140.43
71,28,84,5769,18,2.25,1.16,27,3.38,2.72,19,2.38,1.19,0.93,0.94,0.55,0.54,12.61,127.22
72,8,19,1347,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.53,0.04,184.92
73,9,18,864,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,26.35,122.5
74,26,55,2979,18,3.6,1.52,22,4.4,1.52,20,4.0,1.22,0.98,0.97,0.39,0.4,13.61,152.92
75,18,35,2155,15,5.0,2.65,17,5.67,3.79,15,5.0,2.65,0.85,0.84,0.23,0.2,0.18,138.41
76,30,70,4309,26,3.25,1.58,30,3.75,1.67,26,3.25,1.58,0.98,0.96,0.36,0.37,14.54,145.57
77,25,66,5014,19,3.17,0.75,23,3.83,1.17,21,3.5,1.38,0.98,0.98,0.35,0.37,3.6,185.72
78,26,68,4425,17,3.4,1.67,23,4.6,1.67,22,4.4,1.52,0.94,0.93,0.21,0.19,7.51,141.87
79,33,86,4125,21,2.62,0.92,33,4.12,2.95,24,3.0,1.2,1.0,1.0,0.32,0.34,7.38,151.86
80,15,37,2311,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.96,0.97,0.3,0.29,3.58,157.28
81,4,12,1059,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.11,57.84
82,14,33,1753,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.31,0.33,8.23,125.49
84,25,61,4358,15,2.5,1.22,21,3.5,1.52,19,3.17,1.83,1.0,1.0,0.49,0.44,14.92,126.97
86,26,47,2491,18,3.0,0.89,20,3.33,1.21,18,3.0,0.89,0.98,0.99,0.46,0.52,8.15,187.92
87,7,20,1057,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.55,0.54,27.87,102.11
88,55,106,5906,28,3.5,1.41,40,5.0,2.2,31,3.88,1.73,1.0,1.0,0.33,0.35,8.73,169.09
89,20,57,3901,14,2.33,1.37,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.28,0.3,1.85,162.39
90,5,9,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,10.74,104.58
91,9,28,1482,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.71,0.73,28.78,145.56
93,19,45,2284,13,4.33,0.58,18,6.0,2.65,14,4.67,0.58,1.0,1.0,0.22,0.22,5.11,200.42
94,14,52,3369,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.39,25.14,150.89
95,36,72,3768,28,4.0,2.0,35,5.0,2.94,29,4.14,1.86,0.99,0.97,0.45,0.47,12.49,136.02
96,17,56,3511,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.41,0.42,6.73,139.54
97,14,34,1823,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.19,0.24,2.14,173.6
98,15,48,2495,10,2.5,1.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.51,0.5,17.66,184.09
99,10,32,2292,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.46,0.44,21.19,120.02
100,18,43,2671,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.97,0.96,0.28,0.24,6.76,174.72
102,63,70,3048,12,4.0,0.0,16,5.33,2.31,14,4.67,1.15,0.98,0.98,0.11,0.13,1.58,224.79
103,24,57,2672,14,3.5,1.0,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.19,0.19,8.29,194.13
104,34,67,4028,13,3.25,0.96,24,6.0,0.82,21,5.25,0.5,1.0,1.0,0.23,0.29,4.77,213.67
105,8,11,545,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.95,0.92,0.7,0.72,4.51,126.78
106,25,56,3065,18,3.6,1.14,25,5.0,3.08,20,4.0,1.41,1.0,1.0,0.44,0.43,11.5,159.61
107,8,34,2039,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.53,17.52,126.08
108,10,20,1169,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.56,8.48,146.67
109,17,51,2859,12,3.0,2.16,16,4.0,1.41,14,3.5,1.73,0.98,0.99,0.4,0.46,15.94,110.61
110,6,14,794,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,15.88,117.38
111,22,64,3709,15,3.0,1.87,21,4.2,3.11,15,3.0,1.87,1.0,1.0,0.45,0.47,0.52,124.68
112,12,43,2628,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.4,0.37,25.31,124.17
113,29,85,4819,20,2.86,1.57,26,3.71,1.98,20,2.86,1.57,0.99,0.99,0.38,0.42,13.4,145.58
115,12,33,2059,10,2.0,1.22,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.38,0.39,3.27,58.5
116,26,83,4709,13,2.17,1.47,26,4.33,3.39,18,3.0,1.79,1.0,1.0,0.36,0.36,16.44,67.75
117,16,29,1684,15,3.0,2.83,16,3.2,2.68,16,3.2,2.68,1.0,1.0,0.41,0.43,0.17,134.8
