id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,205.17
53,4,7,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,202.5
55,15,30,1441,10,3.33,2.52,15,5.0,2.0,13,4.33,2.31,0.93,0.95,0.34,0.36,7.78,102.39
56,13,30,2158,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.4,0.37,8.64,112.13
58,17,44,3094,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.9,0.89,0.42,0.43,7.78,126.68
59,8,20,1508,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.71,7.06,108.39
60,23,56,3256,19,3.8,0.84,23,4.6,1.14,20,4.0,1.0,0.98,0.98,0.49,0.47,9.03,137.64
61,6,13,891,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,12.11,134.61
62,13,27,1730,10,2.5,1.91,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.71,0.75,3.64,118.05
63,19,40,2283,13,3.25,1.26,19,4.75,2.5,15,3.75,1.71,0.95,0.94,0.5,0.52,7.77,127.29
65,21,66,4040,15,2.5,1.38,21,3.5,2.35,17,2.83,1.6,1.0,1.0,0.69,0.71,9.44,90.73
66,11,32,1988,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.56,13.72,151.09
67,19,29,1630,13,3.25,1.5,19,4.75,3.77,18,4.5,3.32,1.0,1.0,0.52,0.57,2.79,114.56
68,4,11,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,9.18,123.0
