id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,51,3020,12,3.0,0.82,16,4.0,2.0,12,3.0,0.82,1.0,1.0,0.34,0.36,11.99,155.6
54,20,39,2258,16,4.0,1.41,19,4.75,2.22,18,4.5,2.08,0.96,0.97,0.44,0.44,11.12,150.86
55,13,35,1888,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.42,0.41,8.57,144.79
56,14,31,1535,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.67,0.69,10.66,123.62
57,16,44,2750,12,2.4,1.95,16,3.2,1.92,15,3.0,2.12,0.99,0.99,0.44,0.45,6.88,110.55
58,10,25,1634,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.57,0.57,3.16,85.12
60,16,40,2491,11,1.83,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.54,0.52,10.92,84.76
61,20,49,2929,16,2.67,1.37,20,3.33,1.86,20,3.33,1.86,0.94,0.96,0.5,0.52,9.51,97.67
63,9,30,2017,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.57,0.65,2.82,153.34
64,39,97,5768,28,4.0,1.15,39,5.57,2.94,30,4.29,1.38,0.97,0.95,0.33,0.32,15.89,132.37
65,9,35,2684,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.4,0.32,104.42
66,24,39,2377,20,3.33,1.51,23,3.83,0.98,22,3.67,1.03,0.98,0.94,0.24,0.21,0.54,151.74
67,24,66,4350,16,2.67,1.51,22,3.67,2.42,22,3.67,2.42,1.0,1.0,0.46,0.45,11.86,137.17
