id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1123,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.49,0.47,11.09,127.19
53,14,32,2312,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.39,0.34,11.99,218.63
54,12,21,1388,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.33,0.45,0.9,170.33
57,8,28,2254,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.73,5.84,132.61
58,12,36,2358,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.55,0.56,6.58,130.38
60,11,30,2185,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.38,0.36,5.91,58.19
62,7,16,1103,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.21,1.98,171.79
64,9,20,1207,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.36,8.42,165.11
65,17,58,3324,8,2.0,0.82,17,4.25,3.59,8,2.0,0.82,0.98,0.98,0.56,0.55,26.9,67.8
66,14,27,1375,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.92,0.9,0.4,0.4,5.53,189.45
68,14,50,3195,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.96,0.97,0.51,0.49,26.75,116.35
69,10,25,1622,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.4,0.47,0.61,117.76
70,20,45,2820,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,0.92,0.92,0.48,0.51,5.96,129.02
71,8,17,867,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.32,11.56,111.25
72,14,34,2050,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.19,0.17,6.07,161.65
73,23,47,3250,18,4.5,2.38,21,5.25,2.06,19,4.75,2.22,0.96,0.97,0.33,0.35,4.0,154.86
74,19,34,2176,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.28,0.27,1.49,169.95
76,10,33,2238,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.42,9.72,125.46
77,20,50,3130,15,3.0,1.41,20,4.0,1.58,17,3.4,1.34,1.0,1.0,0.4,0.39,12.31,158.52
78,8,21,1253,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.75,6.41,178.5
79,29,79,4562,16,3.2,2.17,27,5.4,2.61,18,3.6,2.61,1.0,1.0,0.46,0.52,10.83,126.32
80,36,94,6110,24,3.0,1.85,36,4.5,3.85,25,3.12,1.89,0.99,1.0,0.3,0.32,7.38,152.8
81,18,43,2463,13,3.25,1.71,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.34,0.32,22.92,115.37
82,31,77,5314,23,2.88,1.25,30,3.75,1.04,28,3.5,0.93,0.98,0.94,0.45,0.47,11.3,139.3
83,7,14,698,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,1.91,200.5
84,12,33,1733,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.49,0.49,17.14,172.64
85,30,47,3255,18,3.6,1.34,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.29,0.3,6.45,188.79
86,25,56,3406,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.35,0.38,0.7,142.11
