id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1370,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.29,1.07,175.6
54,25,70,4692,19,2.71,1.11,21,3.0,1.41,19,2.71,1.11,1.0,1.0,0.43,0.45,5.18,164.45
55,20,63,3916,14,2.8,0.45,20,4.0,1.0,18,3.6,0.89,0.98,0.98,0.49,0.5,18.8,112.84
56,18,45,2842,14,2.8,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.44,0.41,13.74,144.93
58,6,11,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,16.05,130.5
59,6,17,860,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,10.37,121.72
60,12,20,1007,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.4,0.43,3.75,130.31
61,7,22,1151,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,14.28,165.54
62,31,68,3897,21,3.5,1.38,30,5.0,1.26,27,4.5,1.22,0.98,0.98,0.3,0.28,8.96,146.91
63,6,17,1132,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.79,0.75,11.95,76.17
65,4,18,1053,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.28,0.69,85.16
66,11,25,1618,5,2.5,0.71,11,5.5,2.12,9,4.5,0.71,0.96,0.95,0.64,0.66,16.58,95.09
67,6,11,828,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.93,0.55,0.53,0.62,78.2
68,21,41,3684,18,3.0,1.1,21,3.5,1.22,20,3.33,1.21,0.98,0.86,0.38,0.36,6.44,165.64
69,36,104,6405,25,2.5,0.97,34,3.4,1.65,30,3.0,1.41,1.0,1.0,0.48,0.53,13.52,143.0
70,13,26,1488,11,2.75,1.5,13,3.25,1.89,12,3.0,2.0,0.96,0.96,0.2,0.2,1.28,210.92
71,9,20,1243,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.22,1.42,65.78
72,23,74,5191,12,2.4,1.14,23,4.6,2.7,15,3.0,1.58,0.99,0.99,0.37,0.36,10.23,92.94
73,30,61,3779,24,6.0,1.41,28,7.0,1.15,25,6.25,1.71,1.0,1.0,0.29,0.25,7.6,162.26
75,46,100,6151,34,3.78,1.48,42,4.67,1.66,34,3.78,1.48,0.94,0.94,0.5,0.54,12.4,155.67
76,22,60,3557,19,2.71,1.38,21,3.0,1.63,21,3.0,1.63,0.97,0.97,0.63,0.64,15.39,100.81
77,9,20,1148,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.4,15.45,99.55
79,32,84,5458,26,3.71,1.8,29,4.14,1.95,27,3.86,2.12,1.0,1.0,0.38,0.38,6.6,161.15
80,22,59,4050,15,3.75,0.96,22,5.5,2.38,20,5.0,1.83,0.95,0.92,0.48,0.44,18.1,132.55
81,25,71,3976,20,2.5,1.31,25,3.12,2.03,22,2.75,1.67,1.0,1.0,0.66,0.67,21.62,95.3
82,52,118,7297,35,3.89,1.83,50,5.56,3.43,36,4.0,1.94,0.99,0.99,0.39,0.35,12.26,144.05
83,6,20,1755,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.45,2.8,91.5
84,13,25,1982,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.48,5.79,136.64
86,7,9,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,2.0,194.29
88,8,15,752,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.58,31.66,128.57
89,14,29,1881,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.5,0.28,194.6
90,10,18,1134,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.39,0.25,149.61
91,18,34,1968,14,3.5,1.29,17,4.25,1.26,16,4.0,0.82,0.93,0.95,0.36,0.35,9.99,134.4
92,11,17,991,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.39,4.28,193.33
93,28,60,3079,21,5.25,0.96,25,6.25,1.71,24,6.0,1.41,1.0,1.0,0.2,0.2,7.75,177.24
94,7,27,1722,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.98,0.99,0.49,0.53,22.52,79.22
95,31,81,3719,19,3.8,0.84,27,5.4,2.3,20,4.0,0.71,1.0,1.0,0.29,0.31,8.29,154.54
96,42,104,5994,25,3.57,0.79,38,5.43,2.37,26,3.71,0.76,0.94,0.94,0.31,0.33,6.66,146.19
98,9,21,1161,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,8.43,137.5
100,13,54,4396,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.69,0.72,23.97,104.1
