id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,4,19,1261,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.14,108.25
192,218,5008,1460314,154,3.85,1.67,103,2.58,1.38,197,4.92,2.14,0.96,0.97,0.56,0.54,74.02,138.41
197,105,28799,26877047,27,3.38,1.41,22,2.75,1.04,34,4.25,3.01,0.99,0.94,0.45,0.27,12.78,121.94
199,9,135,41080,7,3.5,0.71,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.49,1.64,139.58
202,269,9308,7200640,115,4.42,1.58,202,7.77,2.94,130,5.0,1.85,0.91,0.85,0.48,0.39,42.99,119.39
208,69,24046,18991336,26,6.5,2.89,15,3.75,1.26,34,8.5,5.0,1.0,1.0,0.41,0.16,27.72,142.97
210,17,439,260650,10,2.5,1.73,7,1.75,0.96,14,3.5,3.11,1.0,1.0,0.5,0.38,16.12,142.96
212,121,4125,1366921,73,7.3,1.77,43,4.3,1.49,99,9.9,3.35,0.99,1.0,0.45,0.27,78.33,119.09
214,197,1712,546790,147,3.34,3.0,128,2.91,1.25,175,3.98,4.68,0.99,0.99,0.57,0.54,3.17,144.17
220,41,10216,8860091,32,2.67,1.3,31,2.58,0.9,38,3.17,1.4,0.89,0.9,0.61,0.51,28.51,129.44
225,233,11645,7181790,151,5.03,3.01,91,3.03,1.22,208,6.93,4.71,0.99,1.0,0.52,0.46,69.17,131.23
227,7,33,3152,7,1.4,0.55,5,1.0,0.0,7,1.4,0.55,1.0,1.0,0.72,0.7,35.75,117.1
228,10,720,173472,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.66,0.42,16.44,148.14
231,71,883,199457,49,3.77,1.24,26,2.0,0.82,64,4.92,2.53,1.0,1.0,0.52,0.46,72.1,90.87
241,28,218,69315,15,5.0,1.73,13,4.33,0.58,23,7.67,3.79,0.98,0.99,0.42,0.35,4.82,128.3
246,21,3720,2744794,11,5.5,0.71,10,5.0,0.0,15,7.5,0.71,1.0,1.0,0.38,0.4,27.24,133.45
251,229,7425,2464751,160,4.85,1.79,106,3.21,1.73,211,6.39,2.69,1.0,1.0,0.51,0.49,66.79,140.72
260,12,117,42645,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.66,0.58,4.38,138.42
262,140,15276,14120153,46,6.57,3.99,29,4.14,1.21,79,11.29,9.12,1.0,1.0,0.41,0.26,24.21,139.46
270,199,2632,1066027,124,3.02,1.74,119,2.9,1.66,184,4.49,2.43,1.0,1.0,0.57,0.57,83.32,146.87
275,34,5850,4540993,29,5.8,2.28,13,2.6,1.52,30,6.0,2.12,1.0,1.0,0.36,0.25,84.31,122.36
