id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,26,99,48849,20,5.0,0.82,26,6.5,1.0,24,6.0,0.82,0.9,0.9,0.51,0.61,0.43,183.92
22,22,82,15812,19,3.8,1.92,20,4.0,2.35,22,4.4,2.07,0.98,0.99,0.63,0.64,2.23,120.58
31,5,520,39870,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.59,2.74,105.75
36,8,101,36617,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.93,0.97,10.5,76.67
66,58,532,178006,48,3.43,1.45,47,3.36,1.39,54,3.86,1.56,0.88,0.92,0.62,0.57,4.57,118.46
72,8,49,13585,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.92,0.9,0.39,0.25,0.37,87.75
73,54,4110,5132395,35,3.89,1.96,30,3.33,1.32,45,5.0,4.27,1.0,1.0,0.41,0.41,7.8,143.2
74,19,145,37516,14,2.8,0.84,17,3.4,1.52,18,3.6,1.52,0.97,0.96,0.47,0.43,0.57,140.94
75,15,143,42509,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.7,4.36,98.8
88,23,96,21219,17,4.25,1.5,17,4.25,1.5,19,4.75,0.5,1.0,1.0,0.42,0.46,0.3,147.94
96,14,136,20195,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.91,0.95,0.58,0.64,22.06,122.86
98,32,326,134493,29,3.62,2.39,24,3.0,1.2,30,3.75,2.38,0.54,0.5,0.54,0.56,1.93,144.59
99,35,447,48078,31,3.1,1.52,31,3.1,1.52,32,3.2,1.69,0.91,0.9,0.65,0.61,1.58,135.45
100,38,786,136745,32,2.91,1.3,32,2.91,1.22,36,3.27,1.42,0.77,0.75,0.68,0.65,5.01,124.86
101,37,197,46366,26,2.6,1.78,31,3.1,2.73,30,3.0,2.4,0.92,0.9,0.54,0.41,2.86,114.77
126,20,187,55178,15,3.0,1.0,15,3.0,1.0,16,3.2,1.1,0.9,0.88,0.69,0.77,2.19,169.88
127,71,1041,261840,50,5.56,4.13,28,3.11,1.17,53,5.89,4.57,0.96,0.95,0.54,0.54,8.89,143.85
128,68,652,211962,42,5.25,3.88,30,3.75,1.58,52,6.5,6.85,0.85,0.76,0.36,0.26,3.65,167.39
129,36,7304,2668047,31,2.38,1.04,36,2.77,1.09,35,2.69,1.03,0.57,0.57,0.85,0.86,16.64,107.12
130,10,331,29766,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,0.79,0.79,0.79,0.78,8.15,77.5
131,11,93,25437,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.76,0.69,4.29,120.88
135,31,5323,3275047,29,2.42,1.31,30,2.5,1.38,30,2.5,1.38,0.9,0.9,0.76,0.78,7.03,93.52
136,12,140,47892,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.8,0.8,0.88,0.9,2.87,106.35
137,22,217,77110,17,2.43,1.13,17,2.43,1.51,20,2.86,1.46,0.81,0.8,0.59,0.57,1.37,108.4
138,30,245,58927,24,3.0,1.6,23,2.88,1.25,28,3.5,1.77,0.66,0.66,0.58,0.5,8.15,109.67
147,15,58,4811,14,2.0,1.41,13,1.86,1.46,14,2.0,1.41,0.53,0.5,0.63,0.61,8.56,84.77
148,14,30,2686,11,2.75,0.96,9,2.25,0.5,14,3.5,1.91,0.5,0.44,0.44,0.42,0.26,106.04
149,12,115,31637,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.61,0.6,0.66,0.68,5.64,143.53
167,13,263,119818,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.7,0.46,23.94,129.21
175,16,116,38972,11,2.2,0.84,13,2.6,1.14,14,2.8,0.84,0.87,0.88,0.69,0.64,2.68,110.62
176,57,437,112960,47,3.13,1.36,48,3.2,1.37,50,3.33,1.4,0.84,0.81,0.62,0.68,13.51,143.57
177,32,327,215724,22,2.75,1.58,22,2.75,1.04,25,3.12,1.81,0.82,0.8,0.51,0.5,2.51,142.16
178,29,193,55804,29,2.42,1.38,28,2.33,1.3,29,2.42,1.38,0.87,0.86,0.8,0.82,12.83,116.26
179,25,10500,4019769,23,2.56,1.42,24,2.67,1.41,25,2.78,1.39,0.69,0.68,0.74,0.69,17.28,97.54
207,56,752,405205,38,2.92,1.75,40,3.08,2.06,47,3.62,2.57,0.93,0.92,0.54,0.57,14.73,109.16
208,50,916,417280,41,3.15,1.99,36,2.77,1.17,47,3.62,2.63,0.99,1.0,0.6,0.62,62.47,103.57
219,29,731,630196,24,3.43,2.57,23,3.29,1.89,28,4.0,3.21,0.99,0.96,0.63,0.65,19.58,102.06
220,54,313,99604,38,3.17,1.27,37,3.08,1.0,52,4.33,2.15,0.82,0.8,0.48,0.46,6.4,106.08
224,30,584,370917,25,2.78,1.39,22,2.44,1.33,28,3.11,1.69,0.96,0.93,0.61,0.61,5.15,104.94
225,20,348,56597,18,1.8,0.79,19,1.9,0.74,20,2.0,0.82,0.98,0.98,0.86,0.9,8.08,98.12
233,7,61,16999,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.6,7.77,66.2
234,3,7,444,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.02,108.25
235,10,589,788325,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.91,0.91,0.44,0.46,10.54,56.08
236,16,296,304342,16,2.67,0.52,15,2.5,0.55,16,2.67,0.52,0.87,0.89,0.55,0.57,21.96,132.14
245,11,97,36685,10,3.33,0.58,7,2.33,1.15,11,3.67,1.15,0.56,0.44,0.37,0.37,4.21,113.11
246,8,515,294118,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.73,0.54,0.32,0.32,5.86,72.85
247,51,863,436401,36,3.27,1.35,36,3.27,2.0,49,4.45,1.97,0.51,0.44,0.34,0.34,10.42,97.05
248,34,675,637377,26,3.25,1.28,27,3.38,2.0,32,4.0,2.14,0.77,0.75,0.74,0.8,8.41,134.74
252,37,3170,3980142,29,2.9,1.91,26,2.6,1.43,35,3.5,2.17,0.82,0.81,0.76,0.75,13.99,83.07
253,18,502,357864,15,2.5,1.22,15,2.5,1.38,18,3.0,1.26,0.83,0.83,0.63,0.62,16.14,114.66
269,14,266,304164,12,3.0,1.15,12,3.0,1.15,14,3.5,1.0,1.0,1.0,0.61,0.54,4.84,141.62
273,12,132,13448,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.88,0.89,0.5,0.48,2.84,103.3
274,24,472,460601,17,2.43,1.27,15,2.14,1.21,23,3.29,1.8,0.63,0.62,0.53,0.47,3.73,86.39
275,19,142,49912,18,3.6,0.89,17,3.4,0.89,18,3.6,0.89,0.68,0.57,0.63,0.58,20.08,160.32
276,18,278,116187,16,2.67,1.03,16,2.67,1.03,18,3.0,1.1,0.66,0.68,0.62,0.72,18.0,117.99
