id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,77.84
135,7,47,11664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.8,0.38,137.96
141,9,30,4096,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.52,1.99,140.05
147,5,26,8939,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.8,0.66,121.16
153,6,28,8541,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.94,0.98,0.42,78.1
156,5,38,5226,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.6,1.84,136.16
158,16,25,2938,11,5.5,3.54,14,7.0,1.41,14,7.0,1.41,0.97,0.92,0.22,0.32,0.02,180.5
160,8,38,9908,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.92,0.18,141.36
170,5,10,487,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.3,132.25
171,7,9,440,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.53,0.04,134.85
186,14,40,13204,10,3.33,0.58,13,4.33,1.15,13,4.33,1.53,0.92,0.94,0.6,0.83,0.42,166.09
193,5,40,10723,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.77,0.93,0.4,107.5
195,6,7,384,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.8,0.72,0.35,0.34,0.0,112.7
215,8,50,5867,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.52,0.55,130.38
216,10,63,9575,4,2.0,1.41,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.74,0.46,97.84
217,6,27,3317,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.66,0.38,58.17
219,6,14,1751,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.93,0.08,117.8
223,6,24,1694,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.37,0.26,0.46,153.33
243,10,37,5355,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.4,0.63,0.4,138.16
244,10,66,23674,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.91,1.17,139.2
247,7,19,1043,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.83,0.28,0.22,0.09,114.12
248,8,33,8363,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.72,0.54,181.06
257,6,20,2463,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.78,2.53,97.7
259,7,30,8078,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.32,0.54,0.17,170.75
263,4,17,2309,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.42,0.42,105.25
264,8,84,22835,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.7,0.92,0.23,98.83
265,8,21,3332,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.72,0.8,0.52,114.08
267,6,29,8201,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.81,0.26,173.62
268,10,28,7863,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.83,0.77,0.46,0.39,0.17,80.75
273,5,34,4870,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.44,0.28,121.66
275,12,47,5415,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.16,0.21,0.25,165.08
276,5,9,431,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.0,119.42
277,8,24,7307,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.64,0.77,1.25,127.96
279,4,33,8261,0,0.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.58,0.68,187.84
