id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,36,2445,6,1.5,0.58,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.54,0.5,15.62,91.42
55,8,16,830,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.55,7.69,111.92
56,8,23,1596,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,10.96,129.13
57,18,49,3005,9,3.0,2.0,18,6.0,1.0,12,4.0,2.65,1.0,1.0,0.58,0.64,17.68,114.41
61,5,6,289,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.62,0.0,84.88
62,17,53,3482,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,0.94,0.96,0.44,0.52,7.93,114.17
63,13,28,1439,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.98,0.98,0.47,0.51,15.85,114.98
65,17,40,2242,14,2.8,1.64,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.39,0.39,0.81,104.39
66,13,25,1965,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.46,0.47,4.39,156.47
67,6,17,929,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.62,32.72,107.38
68,15,34,2142,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.96,0.95,0.21,0.21,0.9,194.65
69,15,44,2669,11,1.83,0.75,14,2.33,1.21,11,1.83,0.75,1.0,1.0,0.63,0.65,15.42,125.97
70,13,35,2467,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.32,0.25,10.24,163.17
71,19,61,3328,15,3.0,1.87,18,3.6,2.7,16,3.2,2.17,1.0,1.0,0.46,0.46,26.95,116.55
72,24,87,5518,13,3.25,0.96,21,5.25,2.75,13,3.25,0.96,0.98,0.99,0.46,0.46,18.92,129.38
73,23,35,1684,17,4.25,0.5,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.21,0.24,5.86,161.2
74,16,27,1558,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.22,0.32,0.39,202.25
75,14,25,1276,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.92,0.91,0.19,0.18,0.2,170.0
76,6,15,1115,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.56,0.6,11.9,123.5
77,14,32,2341,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.43,0.36,15.97,168.49
78,12,26,1712,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.65,7.05,152.03
79,19,50,2805,15,3.75,1.26,19,4.75,2.5,15,3.75,1.26,1.0,1.0,0.31,0.36,8.16,177.08
80,8,22,1250,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.45,0.46,16.75,134.12
81,7,18,1247,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.76,0.58,0.47,21.07,168.0
82,17,37,2134,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.34,0.36,1.25,134.37
83,17,43,2524,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.31,0.3,3.47,113.4
85,13,33,1935,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.5,9.87,193.08
86,16,41,2926,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.93,0.83,0.26,0.22,7.23,172.26
87,20,29,1313,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.98,0.97,0.35,0.37,8.43,197.01
88,17,51,3306,11,2.75,0.5,17,4.25,1.71,12,3.0,0.82,0.98,0.99,0.42,0.44,11.01,128.59
91,20,36,1795,17,4.25,0.96,19,4.75,1.5,17,4.25,0.96,0.88,0.84,0.45,0.47,8.26,166.11
92,16,57,3014,10,2.5,0.58,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.48,0.45,24.97,122.83
93,7,20,1051,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,9.64,143.04
94,43,110,5825,35,3.5,1.08,40,4.0,1.49,36,3.6,1.07,0.99,0.99,0.5,0.52,15.15,152.08
95,30,57,2670,25,4.17,1.72,28,4.67,1.75,25,4.17,1.72,1.0,1.0,0.3,0.32,4.29,161.83
96,17,42,2203,12,3.0,0.0,16,4.0,0.0,12,3.0,0.0,1.0,1.0,0.33,0.38,4.64,133.02
97,5,12,607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,10.52,163.25
98,28,64,3546,22,3.14,1.21,25,3.57,1.27,24,3.43,1.27,0.99,0.99,0.37,0.36,10.9,154.65
100,27,103,6841,12,2.4,1.14,27,5.4,6.11,13,2.6,1.14,0.92,0.91,0.47,0.44,12.36,116.03
101,17,41,2498,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.42,0.46,12.88,145.38
102,22,41,2197,10,2.5,0.58,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.31,0.36,6.63,193.95
103,35,71,3697,15,3.0,1.41,27,5.4,3.36,22,4.4,1.82,1.0,1.0,0.35,0.35,12.83,181.45
104,12,28,1240,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.49,10.04,217.27
105,112,125,5464,16,4.0,2.45,20,5.0,2.94,18,4.5,2.38,1.0,1.0,0.1,0.1,0.68,236.3
106,19,55,3497,16,3.2,1.1,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.4,0.41,11.77,156.97
107,8,13,871,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.24,0.2,0.77,154.5
109,39,101,7666,24,4.0,1.26,39,6.5,3.21,25,4.17,1.33,0.97,0.96,0.24,0.23,9.56,137.66
110,16,25,1184,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.16,0.17,1.46,164.95
111,14,46,2734,8,2.0,1.41,14,3.5,3.32,9,2.25,1.89,0.74,0.74,0.68,0.65,11.92,68.28
112,28,79,4513,20,3.33,1.37,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.39,0.42,20.64,144.62
113,4,26,1424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,21.78,151.25
115,20,71,4734,17,1.7,1.06,19,1.9,1.1,19,1.9,1.1,1.0,1.0,0.57,0.57,15.68,88.82
116,7,19,1070,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,17.31,123.5
117,15,35,2343,10,2.5,1.91,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.34,0.37,4.67,128.86
118,35,126,9523,14,2.8,1.3,34,6.8,4.44,18,3.6,1.14,0.97,0.99,0.59,0.59,19.45,107.49
119,8,20,1075,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.62,27.4,79.75
120,14,55,3938,7,1.4,0.55,13,2.6,2.07,9,1.8,0.84,1.0,1.0,0.46,0.47,13.21,128.63
121,11,53,3360,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.37,0.34,21.59,66.55
122,21,66,4455,14,2.8,1.3,21,4.2,3.49,14,2.8,1.3,1.0,1.0,0.6,0.63,15.17,127.75
123,20,50,2843,14,2.33,1.03,20,3.33,2.25,14,2.33,1.03,0.92,0.91,0.37,0.38,0.97,97.68
124,19,25,1601,12,2.4,1.34,19,3.8,1.79,16,3.2,1.92,0.97,0.94,0.52,0.51,0.66,95.24
125,22,36,2059,17,2.83,0.98,21,3.5,1.22,19,3.17,0.98,0.94,0.93,0.36,0.36,3.92,137.1
126,40,72,4186,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,0.99,0.99,0.33,0.39,5.34,173.21
127,20,40,2085,11,2.75,1.71,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.31,0.3,12.76,169.19
128,15,28,2687,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,0.98,0.82,0.52,0.47,2.27,139.17
129,15,62,4690,9,1.8,1.1,14,2.8,2.05,9,1.8,1.1,1.0,1.0,0.49,0.46,17.47,111.67
130,6,14,1009,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.42,0.34,9.33,96.1
131,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,119.08
132,23,76,5492,13,2.17,0.98,23,3.83,3.31,14,2.33,1.03,0.97,0.92,0.44,0.36,19.47,103.42
133,23,87,6974,12,3.0,1.41,23,5.75,4.35,14,3.5,1.29,0.95,0.96,0.52,0.53,17.83,91.09
134,12,34,1986,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.58,0.58,19.34,132.56
135,12,40,2276,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.52,29.44,55.8
136,25,78,5005,17,2.43,0.53,25,3.57,1.9,17,2.43,0.53,0.99,0.99,0.41,0.4,15.63,119.87
137,10,30,1949,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,7.31,127.17
139,22,79,4840,8,2.67,2.08,22,7.33,5.69,10,3.33,3.21,1.0,1.0,0.58,0.56,16.49,93.47
140,5,15,2044,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.71,0.75,0.53,21.09,121.83
141,16,43,2886,14,2.33,0.82,16,2.67,0.52,16,2.67,0.52,0.96,0.95,0.41,0.43,9.95,136.16
143,6,24,1503,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.62,18.63,80.11
144,8,25,1507,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.72,38.77,106.92
145,10,37,2318,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.55,0.54,30.9,97.86
147,17,45,2485,10,3.33,1.53,17,5.67,5.51,11,3.67,2.08,0.98,0.99,0.57,0.58,16.23,93.5
148,10,23,1402,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.49,5.69,129.12
149,15,30,2188,11,3.67,2.31,15,5.0,4.0,15,5.0,4.0,1.0,1.0,0.5,0.47,5.4,139.67
150,12,32,1949,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.34,24.25,109.81
151,19,79,5167,11,1.57,0.79,19,2.71,1.7,13,1.86,0.9,1.0,1.0,0.53,0.53,26.01,91.56
152,10,18,1126,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.35,0.35,2.26,189.83
153,11,22,1024,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.53,19.03,147.37
154,9,22,1474,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.42,0.45,11.67,125.22
155,9,21,950,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.61,0.64,14.53,103.25
