id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,45,2908,12,2.0,1.55,15,2.5,1.38,14,2.33,1.51,0.82,0.8,0.54,0.49,16.6,115.35
55,10,23,1626,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.56,1.7,139.51
56,10,25,1541,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.5,0.53,18.52,101.39
58,8,25,1364,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.65,0.65,31.04,102.5
59,14,31,1864,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.46,0.5,5.43,100.18
60,16,45,2346,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.54,0.55,30.03,116.93
63,5,9,436,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,7.57,125.67
64,23,60,3449,18,2.57,0.98,23,3.29,1.25,21,3.0,1.29,1.0,1.0,0.51,0.53,10.28,129.52
65,15,40,2280,10,2.5,1.0,15,3.75,1.5,11,2.75,0.96,0.88,0.84,0.48,0.47,3.93,102.19
67,12,28,1439,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.19,4.25,192.83
68,24,65,3819,20,3.33,1.03,24,4.0,1.1,23,3.83,0.75,0.98,0.99,0.36,0.37,12.08,130.89
69,17,37,2322,16,2.29,0.49,16,2.29,0.49,16,2.29,0.49,1.0,1.0,0.52,0.56,4.86,167.12
70,13,27,1445,10,3.33,2.08,13,4.33,0.58,13,4.33,0.58,0.88,0.84,0.29,0.29,11.54,158.15
71,16,42,2374,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.94,0.85,0.5,0.43,19.25,147.5
72,7,13,648,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.58,15.82,155.25
73,46,92,5650,35,3.89,2.57,41,4.56,3.05,38,4.22,3.11,0.99,0.99,0.44,0.46,5.51,139.0
74,30,58,3860,22,4.4,1.52,24,4.8,1.79,23,4.6,1.95,1.0,1.0,0.32,0.35,4.7,164.97
75,18,36,1789,14,2.8,2.17,17,3.4,2.88,15,3.0,2.12,0.97,0.97,0.57,0.58,20.06,155.56
76,22,56,3163,20,3.33,1.37,22,3.67,1.51,21,3.5,1.38,0.96,0.93,0.25,0.24,8.44,112.57
77,32,61,3570,24,3.43,1.4,29,4.14,1.68,27,3.86,1.21,1.0,1.0,0.29,0.3,6.72,158.52
78,13,38,2428,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.38,9.85,142.36
79,14,40,1784,11,3.67,2.52,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.18,0.2,1.59,204.35
82,16,33,2228,10,3.33,1.15,15,5.0,2.0,15,5.0,2.0,0.98,0.9,0.5,0.44,14.0,151.46
83,43,102,5848,29,3.22,1.92,43,4.78,2.68,30,3.33,1.94,0.95,0.95,0.29,0.28,9.23,131.61
84,15,48,3325,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,0.92,0.94,0.37,0.34,16.1,109.07
85,13,34,2124,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.22,11.97,205.92
86,23,44,2282,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.38,0.42,4.41,201.84
87,7,12,640,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,4.34,129.88
88,42,63,3252,28,3.5,0.93,31,3.88,0.99,29,3.62,0.92,0.98,0.98,0.33,0.38,1.79,179.97
89,7,13,859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,0.76,207.12
90,6,7,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,0.05,113.22
91,28,82,4908,18,2.25,0.71,27,3.38,1.69,18,2.25,0.71,0.97,0.94,0.56,0.56,6.25,121.48
92,9,20,1281,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.78,12.48,119.72
93,9,22,1465,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.2,0.38,10.89,185.58
94,17,47,3415,11,5.5,2.12,15,7.5,2.12,13,6.5,3.54,0.96,0.77,0.3,0.23,13.85,131.72
95,35,79,4183,22,3.67,1.03,33,5.5,2.17,24,4.0,1.41,0.97,0.92,0.37,0.39,9.9,155.18
96,21,47,2192,17,4.25,0.5,20,5.0,1.15,17,4.25,0.5,0.96,0.98,0.35,0.4,2.75,171.2
97,24,75,4556,13,3.25,2.22,24,6.0,3.83,13,3.25,2.22,0.98,0.96,0.38,0.4,12.27,115.42
98,6,19,875,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.41,8.55,130.0
102,18,34,1792,12,3.0,1.41,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.49,0.49,21.51,131.06
103,18,32,1555,11,3.67,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.48,0.51,13.55,206.69
106,4,16,1277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,31.72,89.34
107,9,24,1244,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.4,0.4,23.61,114.58
108,27,79,4946,15,3.75,1.5,24,6.0,2.94,16,4.0,1.83,0.95,0.93,0.36,0.38,15.0,136.21
109,32,90,6447,20,4.0,1.58,29,5.8,2.77,22,4.4,2.07,1.0,1.0,0.24,0.27,9.35,164.13
110,17,46,2749,8,2.67,0.58,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.33,0.32,10.99,175.9
111,20,36,1680,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.98,0.98,0.4,0.41,10.74,149.16
