id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,998,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.7,7.92,167.35
53,16,45,2778,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.96,0.95,0.28,0.25,13.91,137.06
54,11,27,1673,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,12.09,141.39
55,11,23,1246,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.44,12.28,89.86
56,8,19,1642,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.35,9.19,128.75
59,9,35,3500,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.48,0.44,26.07,66.15
60,16,31,1588,14,2.8,2.17,16,3.2,1.92,16,3.2,1.92,0.97,0.96,0.58,0.59,27.83,106.65
61,10,26,1624,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.63,0.66,5.1,99.44
62,4,10,723,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,32.94,91.5
63,8,25,1668,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.7,21.12,154.08
64,20,42,2318,16,2.67,1.51,20,3.33,1.51,19,3.17,1.72,0.98,0.98,0.32,0.3,11.06,133.28
65,38,111,6675,24,3.43,0.98,38,5.43,2.23,27,3.86,1.21,0.99,0.98,0.43,0.43,11.42,93.29
66,6,17,1039,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.21,1.2,174.83
67,10,28,1983,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.34,0.58,167.5
68,9,12,545,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.75,0.17,0.16,0.0,188.0
69,12,40,2440,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.3,0.31,8.15,179.78
70,22,37,2371,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.23,0.3,2.92,191.94
