id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,111.75
139,11,55,16988,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.43,0.67,0.91,116.22
140,4,35,9780,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.89,0.34,57.5
141,7,14,576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.57,1.19,134.79
147,8,37,4868,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.96,0.94,0.62,0.72,0.31,131.0
151,9,30,7985,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.42,0.54,0.64,122.88
156,6,23,7503,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,0.2,185.67
164,10,19,3152,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.67,0.33,142.81
165,5,23,8803,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.82,0.32,84.38
168,9,27,8573,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.8,0.97,0.28,140.58
177,8,17,1225,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.26,0.2,0.0,166.17
178,8,48,16186,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.9,1.16,128.54
180,8,20,7123,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.65,0.68,0.21,71.75
186,10,53,5518,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.37,0.9,133.67
187,11,17,1823,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.6,0.02,180.87
192,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,34.25
193,7,15,1150,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.76,0.8,0.69,0.15,108.5
196,7,31,9258,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.85,0.24,134.22
201,11,40,9611,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.44,0.58,0.74,156.73
