id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,432,72982,17490324,302,4.95,2.15,232,3.8,1.9,349,5.72,2.85,0.87,0.85,0.44,0.35,61.82,98.21
66,262,6883,3062666,200,4.35,1.74,174,3.78,1.55,223,4.85,2.42,0.87,0.85,0.46,0.44,49.33,121.0
69,136,27575,5075773,110,5.79,1.75,86,4.53,1.58,125,6.58,2.39,0.85,0.83,0.55,0.42,51.55,121.23
70,535,276813,223203238,416,6.21,2.88,347,5.18,2.47,474,7.07,3.69,0.9,0.89,0.44,0.38,37.86,130.62
71,682,41052,7206012,509,6.88,2.15,363,4.91,1.61,602,8.14,2.78,0.9,0.89,0.48,0.42,41.53,115.5
72,61,624,201636,42,5.25,2.55,32,4.0,1.69,51,6.38,2.83,0.92,0.88,0.47,0.42,22.01,108.56
85,196,26896,6233069,134,4.47,1.68,119,3.97,1.47,149,4.97,2.09,0.92,0.91,0.45,0.31,24.2,171.47
86,259,22606,2570617,202,3.96,1.65,176,3.45,1.6,222,4.35,2.17,0.76,0.74,0.46,0.38,27.57,152.46
87,327,65366,62034813,243,4.12,1.57,209,3.54,1.29,261,4.42,2.1,0.99,0.98,0.48,0.44,43.88,167.06
88,18,19784,1364806,16,4.0,1.41,14,3.5,1.0,17,4.25,0.96,0.75,0.75,0.6,0.53,59.41,174.52
90,133,13955,1744512,111,3.96,1.4,105,3.75,1.71,119,4.25,1.51,0.96,0.95,0.52,0.42,38.51,137.71
91,327,21532,2481370,271,3.87,1.7,257,3.67,1.75,298,4.26,1.94,0.97,0.96,0.52,0.43,39.18,149.95
92,283,40570,10299333,222,4.72,2.04,192,4.09,1.69,251,5.34,2.56,0.87,0.84,0.46,0.4,49.56,146.63
93,366,31275,20458103,288,4.8,2.16,267,4.45,2.0,332,5.53,2.96,0.96,0.95,0.48,0.4,36.72,153.83
94,466,31180,8103870,329,4.91,2.3,282,4.21,2.14,390,5.82,3.15,0.88,0.85,0.49,0.43,66.9,139.87
95,654,1404257,1170788987,366,5.08,1.85,329,4.57,1.99,468,6.5,2.82,0.91,0.9,0.48,0.4,43.43,147.62
96,517,68832,30890640,392,5.76,2.08,343,5.04,1.82,439,6.46,2.57,0.93,0.93,0.47,0.4,45.65,158.05
97,402,32828,4077801,314,4.42,1.89,265,3.73,1.76,358,5.04,2.32,0.95,0.94,0.5,0.43,45.72,144.58
98,340,4827,1889334,276,4.31,1.77,211,3.3,1.31,305,4.77,2.12,0.99,0.98,0.44,0.36,35.01,140.15
99,267,26285,6435651,219,3.91,1.55,200,3.57,1.36,241,4.3,1.73,0.97,0.96,0.5,0.4,27.61,144.84
100,321,46375,8031546,269,4.08,2.03,218,3.3,1.75,299,4.53,2.28,0.94,0.94,0.46,0.38,66.62,119.99
101,114,30930,2549407,94,4.27,1.8,81,3.68,1.67,105,4.77,2.29,0.8,0.77,0.6,0.54,47.87,139.18
105,399,32440,5354921,316,4.65,1.55,267,3.93,1.76,357,5.25,2.02,0.93,0.92,0.52,0.4,32.48,148.73
106,404,14147,8872055,312,4.22,1.73,276,3.73,1.67,366,4.95,2.41,0.92,0.91,0.5,0.39,32.78,143.26
107,188,46685,19739804,139,4.48,2.22,123,3.97,2.2,153,4.94,2.64,0.96,0.96,0.59,0.56,92.3,134.43
114,13,180,71935,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.98,0.99,0.38,0.13,3.99,101.11
120,192,16147,9168485,142,3.55,1.34,106,2.65,1.25,167,4.18,1.71,0.95,0.93,0.52,0.5,79.12,108.61
