id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,89.25
136,4,12,2740,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.99,0.96,0.99,0.1,77.34
139,7,12,500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.83,0.86,0.17,0.18,0.04,192.6
143,7,28,8027,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,0.22,111.56
147,10,35,9278,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.58,0.74,1.12,79.12
152,6,33,4530,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.46,0.34,52.12
153,5,24,3120,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.56,0.12,88.25
155,8,52,10838,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.82,0.18,156.67
159,10,30,4263,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.42,1.11,187.0
162,5,21,7664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.54,0.69,1.08,97.0
165,10,20,7026,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.66,0.74,0.09,132.27
180,11,32,13522,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.74,0.98,1.14,150.68
185,5,21,2934,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.4,5.0,126.88
187,3,41,10134,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.64,101.0
191,8,38,10712,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.87,1.61,97.66
193,10,43,10100,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.42,0.74,0.26,133.5
194,7,12,579,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.01,193.62
196,6,24,3230,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.56,0.56,90.0
211,9,43,8914,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.99,1.0,0.44,0.68,0.07,114.68
215,8,28,3162,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.52,0.29,141.46
216,14,50,5395,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.33,0.4,1.28,121.14
217,5,20,3593,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.62,0.64,99.16
220,7,26,7164,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.8,0.38,114.79
221,10,32,1951,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.97,0.45,0.39,0.23,143.7
224,4,6,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,0.08,185.0
229,9,26,11009,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.94,0.01,189.88
230,5,19,2142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,1.88,170.0
241,14,32,8697,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.53,1.04,155.65
244,15,73,11514,7,1.75,1.26,14,3.5,1.29,10,2.5,1.29,0.97,0.97,0.42,0.4,0.43,81.69
246,3,9,1568,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.65,0.1,156.75
248,9,32,8319,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.38,0.73,0.32,190.32
260,8,31,4166,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.68,0.81,0.52,128.88
262,10,34,8423,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.71,0.16,175.6
273,10,30,3215,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.42,3.82,138.75
274,7,40,10027,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.74,0.52,124.35
277,4,36,10202,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.75,0.41,122.33
278,16,31,7423,11,5.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.52,0.69,1.16,141.05
279,5,17,1183,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,0.11,198.5
