id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,203,4350,3791851,128,4.27,2.03,115,3.83,1.51,171,5.7,3.01,0.99,1.0,0.48,0.37,6.13,140.73
64,58,4030,4657666,36,5.14,2.34,26,3.71,1.38,50,7.14,3.93,0.83,0.8,0.43,0.36,24.59,119.75
66,399,10187,8750796,250,6.1,3.02,209,5.1,1.87,329,8.02,4.93,0.99,0.98,0.46,0.33,13.21,137.72
70,280,2745,879075,210,5.83,2.7,187,5.19,1.94,257,7.14,3.59,0.97,0.97,0.54,0.42,26.81,149.95
72,131,1441,302796,88,5.5,2.5,81,5.06,1.73,118,7.38,4.54,0.98,0.96,0.47,0.32,9.33,154.95
73,328,3770,2285736,218,7.27,3.27,176,5.87,2.47,264,8.8,5.01,0.98,0.98,0.42,0.29,12.39,144.1
87,63,590,192863,35,5.0,2.08,28,4.0,1.41,56,8.0,6.14,1.0,1.0,0.58,0.41,14.77,141.59
95,212,12539,12926897,128,5.57,2.37,136,5.91,3.27,165,7.17,4.68,0.99,1.0,0.41,0.31,13.02,161.68
98,93,521,165670,68,4.53,1.92,67,4.47,1.85,79,5.27,3.13,0.99,0.98,0.41,0.27,7.82,161.59
99,36,233,63920,27,3.0,1.41,32,3.56,2.19,28,3.11,1.45,1.0,1.0,0.37,0.27,3.85,162.65
101,109,11908,11159650,77,5.13,1.6,68,4.53,1.73,98,6.53,3.29,0.99,0.99,0.45,0.29,16.88,141.0
106,112,3157,3508448,76,4.75,2.05,80,5.0,2.53,95,5.94,3.36,0.99,0.98,0.47,0.44,6.41,137.34
108,193,6110,5153195,133,4.75,2.22,109,3.89,1.37,167,5.96,3.08,1.0,1.0,0.39,0.26,21.03,147.87
113,163,2518,1574850,108,4.91,2.22,96,4.36,1.53,142,6.45,3.33,1.0,1.0,0.5,0.35,17.97,136.93
114,294,184372,241308091,220,4.89,2.32,187,4.16,1.73,262,5.82,3.21,0.98,0.98,0.43,0.3,15.36,150.99
119,121,3619,1972337,69,6.27,2.8,71,6.45,2.07,90,8.18,4.51,1.0,1.0,0.46,0.28,8.76,145.18
120,100,4118,3737865,64,5.82,2.64,64,5.82,1.4,78,7.09,3.78,1.0,1.0,0.4,0.29,16.67,138.07
122,102,5664,3863446,65,5.42,2.27,53,4.42,1.78,88,7.33,4.33,1.0,1.0,0.41,0.22,15.18,138.64
126,65,765,313186,35,5.0,2.24,29,4.14,1.86,49,7.0,4.08,1.0,1.0,0.44,0.31,13.34,146.71
128,392,11020,7667405,218,4.64,2.27,202,4.3,1.97,260,5.53,3.23,0.99,0.99,0.48,0.36,11.17,147.97
130,264,5792,4784295,179,5.77,2.33,168,5.42,2.28,218,7.03,3.31,1.0,1.0,0.42,0.31,21.4,132.56
133,133,91961,133800466,96,5.05,2.22,69,3.63,1.71,116,6.11,3.45,1.0,1.0,0.49,0.4,24.61,131.84
135,172,23746,2202548,112,4.87,2.32,108,4.7,2.36,136,5.91,3.07,0.99,0.97,0.41,0.3,15.3,129.3
136,64,810,460330,45,5.62,2.33,41,5.12,2.23,55,6.88,3.36,1.0,1.0,0.54,0.52,5.33,129.07
142,162,12818,10294648,129,3.91,1.74,115,3.48,1.33,144,4.36,2.32,0.99,0.98,0.45,0.33,16.79,147.04
149,192,7828,6272364,150,5.17,1.87,133,4.59,1.78,180,6.21,2.77,0.98,0.96,0.44,0.32,22.07,143.85
151,124,6797,6645319,87,4.58,2.27,70,3.68,1.67,102,5.37,3.76,1.0,0.99,0.48,0.33,17.72,140.98
155,91,1425,364260,72,5.14,1.79,63,4.5,1.56,84,6.0,3.28,0.99,0.99,0.59,0.49,20.28,130.42
156,85,6802,8009870,63,5.73,1.95,53,4.82,1.4,76,6.91,2.77,1.0,1.0,0.5,0.33,30.33,124.81
158,51,1900,1954808,32,6.4,2.51,21,4.2,1.1,42,8.4,3.71,1.0,1.0,0.39,0.25,13.32,137.76
161,71,582,216267,53,3.53,1.68,48,3.2,1.32,66,4.4,2.5,0.94,0.88,0.48,0.38,10.67,128.75
163,61,2025,1684103,41,5.86,2.67,32,4.57,2.23,50,7.14,3.58,1.0,1.0,0.47,0.33,17.22,122.49
165,60,54763,71855737,41,5.86,3.29,25,3.57,1.9,54,7.71,5.96,1.0,1.0,0.57,0.37,14.62,131.92
170,204,4392,3128544,163,4.53,1.93,138,3.83,1.61,188,5.22,2.39,0.99,1.0,0.5,0.42,18.43,142.12
177,85,49510,61742082,58,4.83,1.9,44,3.67,1.07,71,5.92,3.37,1.0,1.0,0.43,0.26,17.54,138.84
179,185,12467,12925818,106,4.61,2.17,91,3.96,1.49,136,5.91,4.0,1.0,1.0,0.37,0.27,18.65,122.71
184,105,6289,6921138,65,5.42,2.61,44,3.67,1.15,75,6.25,3.74,0.98,0.98,0.4,0.26,9.04,180.62
186,153,2029,844125,113,4.71,1.92,109,4.54,2.21,130,5.42,2.12,0.99,0.97,0.55,0.5,25.29,160.26
191,119,10142,9305283,84,4.94,2.51,71,4.18,1.78,103,6.06,4.18,0.99,0.97,0.41,0.33,25.03,136.76
193,85,4379,4218420,58,4.83,3.16,44,3.67,2.1,79,6.58,4.85,1.0,1.0,0.54,0.41,16.6,147.51
198,192,9220,7434915,142,5.07,2.52,124,4.43,2.35,170,6.07,2.91,0.99,0.99,0.38,0.25,17.7,138.57
200,68,390,99157,41,4.56,2.35,39,4.33,1.73,61,6.78,5.56,0.97,0.98,0.4,0.36,1.33,148.24
204,83,2368,1116741,51,4.64,2.46,36,3.27,1.27,70,6.36,4.25,0.98,0.96,0.49,0.45,74.76,135.2
207,180,3729,2394118,94,4.7,2.75,60,3.0,1.21,148,7.4,5.62,0.99,0.99,0.44,0.32,22.84,140.32
211,73,2051,1641170,49,4.45,2.88,39,3.55,2.3,68,6.18,4.62,1.0,1.0,0.54,0.46,15.4,139.38
213,125,2294,1546101,77,5.5,2.38,56,4.0,2.51,101,7.21,5.16,1.0,1.0,0.45,0.29,20.07,120.96
218,67,4865,4920427,46,5.11,1.83,27,3.0,1.58,56,6.22,3.07,1.0,1.0,0.38,0.23,29.7,131.55
220,128,37415,43401399,61,4.69,2.78,46,3.54,1.98,76,5.85,3.89,1.0,1.0,0.46,0.35,12.64,129.87
224,235,13857,10119258,171,4.75,2.47,135,3.75,1.52,217,6.03,3.39,0.98,0.99,0.46,0.37,25.29,150.0
226,57,1039,931701,53,3.53,1.68,49,3.27,1.53,56,3.73,1.79,0.97,0.96,0.32,0.25,9.42,142.09
231,29,836,953391,22,3.67,1.51,16,2.67,0.82,27,4.5,1.76,0.98,0.91,0.28,0.17,11.76,119.05
234,70,513,197861,56,3.29,2.17,50,2.94,1.75,64,3.76,2.63,0.99,1.0,0.48,0.45,12.86,142.06
240,259,5422,6814997,172,4.1,1.64,190,4.52,1.99,187,4.45,1.92,0.97,0.97,0.31,0.3,9.38,153.01
241,100,5892,6848595,57,4.38,2.26,54,4.15,1.46,76,5.85,2.3,1.0,1.0,0.35,0.31,2.72,153.78
245,98,11777,8507739,66,3.88,1.58,45,2.65,1.06,90,5.29,3.0,0.98,0.98,0.49,0.3,43.06,129.28
246,302,30799,27049430,163,4.41,2.24,113,3.05,1.33,264,7.14,4.67,0.98,0.97,0.49,0.37,39.37,129.76
249,359,31202,32868272,180,4.74,2.68,126,3.32,1.25,308,8.11,5.84,0.88,0.86,0.44,0.32,37.13,152.11
252,393,15609,11502302,176,4.76,2.28,123,3.32,1.2,335,9.05,6.64,0.81,0.79,0.49,0.41,36.78,125.01
253,104,2240,1316961,60,4.0,2.33,36,2.4,0.91,97,6.47,5.13,0.89,0.87,0.56,0.49,42.63,144.91
254,83,1176,477096,54,4.15,2.54,32,2.46,1.33,79,6.08,4.55,0.87,0.8,0.49,0.35,27.04,132.39
259,186,11220,9595194,96,5.33,2.5,55,3.06,1.0,163,9.06,6.66,0.64,0.58,0.51,0.44,37.75,134.67
261,475,16941,12799472,216,5.84,3.94,116,3.14,1.46,411,11.11,11.84,0.79,0.75,0.43,0.34,47.48,126.15
263,278,7437,4563120,146,4.71,2.8,127,4.1,1.6,227,7.32,5.94,0.95,0.95,0.43,0.34,35.35,156.21
266,177,20814,21022037,61,7.62,3.25,26,3.25,1.39,120,15.0,10.06,0.95,0.96,0.43,0.18,23.36,119.9
268,541,28836,25939786,274,6.68,3.52,135,3.29,1.74,454,11.07,8.0,0.74,0.69,0.44,0.3,39.35,131.96
274,364,13232,11424366,210,5.38,2.07,163,4.18,1.62,316,8.1,4.25,0.84,0.83,0.46,0.38,25.47,140.74
277,357,35771,38569074,155,5.96,2.86,106,4.08,1.83,284,10.92,7.69,0.88,0.87,0.41,0.33,45.66,129.22
